ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4416305,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4416306,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4416307,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4416308,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4416309,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4416310,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4416311,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4416312,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4416313,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4416314,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4416315,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4416316,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4416317,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4416318,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4416319,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4416320,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4416321,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4416322,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4416323,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4416324,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4416325,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4416326,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4416327,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4416328,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4416329,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4416330,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4416331,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4416332,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4416333,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4416334,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4416335,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4416336,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4416337,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4416338,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4416339,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4416340,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4416341,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4416342,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4416343,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4416344,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4416345,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4416346,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4416347,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4416348,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4416349,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
