ts,agent_id,x,y,z,v
4416305,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4416306,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4416307,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4416308,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4416309,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4416310,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4416311,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4416312,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4416313,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4416314,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876812862121196e-08
4416315,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041912815825724e-07
4416316,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401365239095306e-08
4416317,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289785145148826e-08
4416318,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435345821842847
4416319,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439357337823521
4416320,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686862096967456
4416321,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286335558008611
4416322,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665055396130557
4416323,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198242807387494
4416324,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906949433353902
4416325,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951116230430271
4416326,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921970156776721
4416327,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858244434046392
4416328,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809596654697133
4416329,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002409186499668
4416330,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221228067797326
4416331,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491544099360322
4416332,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331243887687127
4416333,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238030261431264
4416334,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084233521524556
4416335,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389829142250785
4416336,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829777224546272
4416337,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705313206906885
4416338,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520356929832107
4416339,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744666087109095
4416340,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630179877070747
4416341,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420119086919383
4416342,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344305817186898
4416343,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741653128663983
4416344,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381422884151927e-05
4416345,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162796272257554e-05
4416346,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096373904567316e-05
4416347,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179874761102209e-05
4416348,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3661776724365916e-05
4416349,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6719795617859204e-05
4416350,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0858540630849286e-05
