ts,agent_id,x,y,z,v
2567030,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2567031,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2567032,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2567033,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2567034,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2567035,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2567036,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2567037,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2567038,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916761231109345e-08
2567039,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041446044747062e-07
2567040,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243756919918518e-08
2567041,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290902173193961e-08
2567042,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335858447032722
2567043,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436569323403546
2567044,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662082468134674
2567045,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271022711799013
2567046,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671687979776166
2567047,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197229132647929
2567048,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064727424095048
2567049,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503674320570373
2567050,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211168803814049
2567051,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577414118153657
2567052,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800115535012876
2567053,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993852923607332
2567054,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212934114358851
2567055,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548520854276354
2567056,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048271922037759605
2567057,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351059981862775
2567058,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704604518219012
2567059,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235344606840224
2567060,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028256286878013056
2567061,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467452741990337
2567062,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492021118219438
2567063,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018717466200333084
2567064,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630279334894203
2567065,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141932536332915
2567066,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370219842667033
2567067,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732085005204966
2567068,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365535292694527e-05
2567069,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149242349025674e-05
2567070,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081691693129788e-05
2567071,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150342495984619e-05
2567072,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370888654087836e-05
2567073,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663620978050139e-05
2567074,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0304329364022735e-05
2567075,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5387061472850626e-05
2567076,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068205968906164e-05
2567077,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2567078,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595915977273007e-06
2567079,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914684011589843e-06
2567080,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960694803759382e-06
2567081,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352594315914205e-06
2567082,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990458471013805e-06
2567083,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363617686591564e-06
2567084,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103911870986765e-06
2567085,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8665854216086959e-06
2567086,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324357500246816e-06
2567087,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317678956097797e-06
2567088,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1917996341243645e-06
2567089,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0613560224781095e-06
2567090,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.007087313923545e-07
