ts,agent_id,x,y,z,v
4364673,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4364674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4364675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4364676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4364677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4364678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4364679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4364680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4364681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4364682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898895178075782e-08
4364683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415001745282497e-07
4364684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241887476725151e-08
4364685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290785055821601e-08
4364686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391184224469759
4364687,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440404932952639
4364688,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668173400496194
4364689,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278159828109224
4364690,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672591892192953
4364691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198618470612761
4364692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068925037142803
4364693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510163882130851
4364694,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221001148996895
4364695,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583597429041665
4364696,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808261318059197
4364697,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001621791437086
4364698,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220680015625659
4364699,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491003877579954
4364700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325251650675136
4364701,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042363361368563717
4364702,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069712074927453
4364703,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241820275895979
4364704,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831753272126299
4364705,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471706409593306
4364706,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152262541276805
4364707,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018760767882347183
4364708,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633184035081807
4364709,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421151849653001
4364710,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345364519514602
4364711,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745697224315466
4364712,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38999831405141e-05
4364713,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16564233467276e-05
4364714,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098371078865864e-05
4364715,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154490681230078e-05
4364716,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366723291571174e-05
4364717,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672850109465914e-05
4364718,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043416164350471e-05
4364719,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551913356697787e-05
4364720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073306651074129e-05
4364721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4364722,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647036687391827e-06
4364723,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998405918505328e-06
4364724,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966798659265539e-06
4364725,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362614801916144e-06
4364726,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997743161059707e-06
4364727,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153744291973356e-06
4364728,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10589181646279e-06
4364729,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050626091830885e-06
4364730,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308526640904434e-06
4364731,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423171450516718e-06
4364732,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224257531116573e-06
4364733,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0758070454039485e-06
4364734,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98385406959518e-07
4364735,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023112959453385e-07
4364736,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027251829003161e-07
4364737,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.805246531287607e-07
4364738,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4364739,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5069980852720255e-07
4364740,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378958260213202e-07
4364741,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.649520061018548e-07
4364742,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2230374166538995e-07
4364743,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807620216826901e-07
4364744,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2040035300170044e-07
4364745,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.678966719067105e-07
4364746,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.251255091777184e-07
4364747,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.18392585648745e-07
4364748,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3307348849785713e-07
4364749,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.023206096007245e-07
4364750,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0264157029189686e-07
4364751,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.474084489626803e-07
4364752,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.70454919387657e-08
4364753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9007955347734646e-08
4364754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.309159176067023e-08
4364755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4364756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1197105151192405e-08
4364757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580656877962046e-07
4364758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274871398411203e-07
4364759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421752752641512e-07
4364760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.396454415458972e-07
4364761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7925314861160498e-08
4364762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.737411133224428e-08
4364763,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1517876221929284e-08
4364764,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.7971994095784185e-08
4364765,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.8814454752820056e-09
4364766,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.319316266441849e-08
4364767,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.637082747192512e-08
4364768,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000983986425632672
4364769,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.2423777875722642
4364770,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804870045257924
4364771,0,192.36294555664062,-86.23088073730469,-0.0217757411301136,0.7147080441018973
