ts,agent_id,throttle,steer,brake
4364673,0,0.8999999761581421,-0.012156479991972446,0.0
4364674,0,0.8999999761581421,-0.009397519752383232,0.0
4364675,0,0.8999999761581421,-0.011999995447695255,0.0
4364676,0,0.8999999761581421,-0.004811469465494156,0.0
4364677,0,0.8999999761581421,-0.0038385922089219093,0.0
4364678,0,0.8999999761581421,-0.004166643600910902,0.0
4364679,0,0.8999999761581421,-0.0038666753098368645,0.0
4364680,0,0.8999999761581421,-0.002581506036221981,0.0
4364681,0,0.8999999761581421,0.0013269283808767796,0.0
4364682,0,0.8999999761581421,0.0007029289263300598,0.0
4364683,0,0.8999999761581421,4.205734967399621e-06,0.0
4364684,0,0.8999999761581421,0.0008108917973004282,0.0
4364685,0,0.8999999761581421,0.000869451614562422,0.0
4364686,0,0.8999999761581421,0.0010383474873378873,0.0
4364687,0,0.8999999761581421,0.0009484445909038186,0.0
4364688,0,0.8999999761581421,0.0003591851273085922,0.0
4364689,0,0.8999999761581421,0.0006309464806690812,0.0
4364690,0,0.8999999761581421,-0.00017848555580712855,0.0
4364691,0,0.8999999761581421,-0.00046078063314780593,0.0
4364692,0,0.8999999761581421,-0.0006015883409418166,0.0
4364693,0,0.8999999761581421,-0.0006767636514268816,0.0
4364694,0,0.8999999761581421,-0.0005316738970577717,0.0
4364695,0,0.8999999761581421,-0.0006326900329440832,0.0
4364696,0,0.8999999761581421,-0.0005189551156945527,0.0
4364697,0,0.8999999761581421,-0.0006162516656331718,0.0
4364698,0,0.8999999761581421,-0.0004874903243035078,0.0
4364699,0,0.8999999761581421,-0.0007538255304098129,0.0
4364700,0,0.8999999761581421,-0.00012348640302661806,0.0
4364701,0,0.8999999761581421,-0.00025527970865368843,0.0
4364702,0,0.8999999761581421,-0.0008783272351138294,0.0
4364703,0,0.8999999761581421,-0.00035125913564115763,0.0
4364704,0,0.8999999761581421,-0.000542086607310921,0.0
4364705,0,0.8999999761581421,-0.0012381658889353275,0.0
4364706,0,0.8999999761581421,-0.000573463796172291,0.0
4364707,0,0.8999999761581421,-0.00019398472795728594,0.0
4364708,0,0.8999999761581421,-0.00023208347556646913,0.0
4364709,0,0.8999999761581421,-0.00017236395797226578,0.0
4364710,0,0.8999999761581421,-0.0005954377702437341,0.0
4364711,0,0.8999999761581421,-0.00035548664163798094,0.0
4364712,0,0.8999999761581421,-0.00016193666670005769,0.0
4364713,0,0.8999999761581421,-0.00017817829211708158,0.0
4364714,0,0.8999999761581421,0.00012535958376247436,0.0
4364715,0,0.8999999761581421,0.00014124119479674846,0.0
4364716,0,0.8999999761581421,0.0005633668042719364,0.0
4364717,0,0.8999999761581421,0.0007965551340021193,0.0
4364718,0,0.8999999761581421,0.00012400776904542,0.0
4364719,0,0.8999999761581421,0.0003449771902523935,0.0
4364720,0,0.8999999761581421,0.00038438738556578755,0.0
4364721,0,0.8999999761581421,0.0010170222958549857,0.0
4364722,0,0.8999999761581421,0.0005434511112980545,0.0
4364723,0,0.8999999761581421,0.0002136141702067107,0.0
4364724,0,0.8999999761581421,0.0004430060798767954,0.0
4364725,0,0.8999999761581421,0.000803735398221761,0.0
4364726,0,0.8999999761581421,0.0001540734083391726,0.0
4364727,0,0.8999999761581421,0.0007386863580904901,0.0
4364728,0,0.8999999761581421,0.00024233937438111752,0.0
4364729,0,0.8999999761581421,0.00018821439880412072,0.0
4364730,0,0.8999999761581421,0.0005538458353839815,0.0
4364731,0,0.8999999761581421,-0.00022341690782923251,0.0
4364732,0,0.8999999761581421,0.00018648692639544606,0.0
4364733,0,0.8999999761581421,0.00024258697521872818,0.0
4364734,0,0.8999999761581421,2.435958231217228e-05,0.0
4364735,0,0.8999999761581421,0.0007337601273320615,0.0
4364736,0,0.8999999761581421,0.00017770302656572312,0.0
4364737,0,0.8999999761581421,0.0006371513591147959,0.0
4364738,0,0.8999999761581421,0.0005543751758523285,0.0
4364739,0,0.8999999761581421,0.00021257682237774134,0.0
4364740,0,0.8999999761581421,0.00018021026335190982,0.0
4364741,0,0.8999999761581421,0.0006852344376966357,0.0
4364742,0,0.8999999761581421,0.00025303717120550573,0.0
4364743,0,0.8999999761581421,0.0004573366604745388,0.0
4364744,0,0.8999999761581421,0.0003744722343981266,0.0
4364745,0,0.8999999761581421,0.00038943745312280953,0.0
4364746,0,0.8999999761581421,-0.00019367427739780396,0.0
4364747,0,0.8999999761581421,-2.981094894494163e-06,0.0
4364748,0,0.8999999761581421,0.00042438384843990207,0.0
4364749,0,0.8999999761581421,0.002214210806414485,0.0
4364750,0,0.8999999761581421,-0.0007239289116114378,0.0
4364751,0,0.8999999761581421,-4.8101610445883125e-05,0.0
4364752,0,0.8999999761581421,0.00025860092137008905,0.0
4364753,0,0.8999999761581421,0.0004483521042857319,0.0
4364754,0,0.8999999761581421,0.00039962155278772116,0.0
4364755,0,0.8999999761581421,3.971043406636454e-05,0.0
4364756,0,0.8999999761581421,0.0004950791480951011,0.0
4364757,0,0.8999999761581421,0.0003614180313888937,0.0
4364758,0,0.8999999761581421,-0.0003442073939368129,0.0
4364759,0,0.8999999761581421,0.0003499660815577954,0.0
4364760,0,0.8999999761581421,0.00014720053877681494,0.0
4364761,0,0.8999999761581421,0.000247299816692248,0.0
4364762,0,0.8999999761581421,0.0004902795189991593,0.0
4364763,0,0.8999999761581421,1.005176000035135e-05,0.0
4364764,0,0.8999999761581421,0.00016010105900932103,0.0
4364765,0,0.8999999761581421,0.0004255919193383306,0.0
4364766,0,0.8999999761581421,0.00023510222672484815,0.0
