ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2605246,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605247,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605248,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605249,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605250,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605251,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605252,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605253,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605254,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605255,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605256,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605257,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605258,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605259,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605260,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605261,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605262,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605263,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605264,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605265,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605266,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605267,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605268,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605269,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605270,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605271,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605272,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2605273,0,5.584948606042878,195.56744384765625,-90.8326416015625,-0.06842788308858871
2605274,0,5.588620906269528,195.56744384765625,-90.82857513427734,-0.06845752894878387
2605275,0,5.591865591486754,195.56748962402344,-90.81913757324219,-0.06850620359182358
2605276,0,5.594661050071544,195.5675811767578,-90.80437469482422,-0.06856166571378708
2605277,0,5.596959513646853,195.5677032470703,-90.78433227539062,-0.06861770153045654
2605278,0,5.598818086481831,195.56790161132812,-90.75906372070312,-0.0686708465218544
2605279,0,5.600161552119309,195.5681610107422,-90.72858428955078,-0.06871925294399261
2605280,0,5.601047184568765,195.56849670410156,-90.69298553466797,-0.06876201182603836
2605281,0,5.601458542769305,195.56893920898438,-90.6523208618164,-0.06879924982786179
2605282,0,5.601410536348426,195.56947326660156,-90.60665893554688,-0.06883110105991364
2605283,0,5.600981885787134,195.57017517089844,-90.55611419677734,-0.06885761022567749
2605284,0,5.6001402416836505,195.57101440429688,-90.50074768066406,-0.06887970119714737
2605285,0,5.5989345119348854,195.57200622558594,-90.44068908691406,-0.06889712810516357
2605286,0,5.597459954999036,195.57318115234375,-90.37606048583984,-0.06891056150197983
2605287,0,5.595724416641359,195.57452392578125,-90.30699157714844,-0.06892036646604538
2605288,0,5.593848241250467,195.57606506347656,-90.23365020751953,-0.06892669200897217
2605289,0,5.591900551018531,195.57786560058594,-90.15615844726562,-0.06892997771501541
2605290,0,5.589928000543689,195.57989501953125,-90.0746841430664,-0.06893062591552734
2605291,0,5.588008410345453,195.58216857910156,-89.9893798828125,-0.068928562104702
2605292,0,5.586196945735631,195.58462524414062,-89.90042114257812,-0.06892436742782593
2605293,0,5.58456751036391,195.58729553222656,-89.8079605102539,-0.0689181536436081
2605294,0,5.583202489572937,195.59014892578125,-89.71217346191406,-0.0689101368188858
2605295,0,5.582154321633181,195.5931854248047,-89.61318969726562,-0.06890063732862473
2605296,0,5.581473926294379,195.5963592529297,-89.51117706298828,-0.06888996064662933
2605297,0,5.581199599008756,195.59970092773438,-89.40626525878906,-0.06887832283973694
2605298,0,5.581394900381197,195.6031951904297,-89.29859161376953,-0.06886596232652664
2605299,0,5.582128083339928,195.6068572998047,-89.18827819824219,-0.068852998316288
2605300,0,5.583419578328545,195.61062622070312,-89.07545471191406,-0.06883956491947174
2605301,0,5.585300130956628,195.61448669433594,-88.96025085449219,-0.06882583349943161
2605302,0,5.587827007881249,195.61851501464844,-88.84278106689453,-0.06881194561719894
2605303,0,5.590993056327421,195.62261962890625,-88.7231216430664,-0.06879813969135284
2605304,0,5.594861820487678,195.6268310546875,-88.60140228271484,-0.06878437101840973
2605305,0,5.599482340461685,195.63113403320312,-88.47769165039062,-0.06877101957798004
2605306,0,5.604828992788913,195.6355438232422,-88.35208129882812,-0.068613201379776
2605307,0,5.6109355506063725,195.64002990722656,-88.22461700439453,-0.06840324401855469
2605308,0,5.61778311784091,195.64462280273438,-88.09538269042969,-0.06828036904335022
2605309,0,5.6253779412654925,195.6492919921875,-87.96442413330078,-0.06821361184120178
2605310,0,5.633763732439372,195.65403747558594,-87.83182525634766,-0.0681823343038559
2605311,0,5.642894660165147,195.6588592529297,-87.69761657714844,-0.06817298382520676
2605312,0,5.652792437972992,195.66372680664062,-87.56184387207031,-0.06817661225795746
2605313,0,5.663461249977648,195.66867065429688,-87.424560546875,-0.0681871771812439
2605314,0,5.6749043801134516,195.6737060546875,-87.2857894897461,-0.0682012140750885
2605315,0,5.687059905307655,195.6787872314453,-87.14557647705078,-0.0682162493467331
2605316,0,5.6999702241059165,195.68394470214844,-87.00394439697266,-0.06823097169399261
2605317,0,5.713598912314957,195.6891326904297,-86.86090850830078,-0.06824466586112976
2605318,0,5.727971968239948,195.6944122314453,-86.71652221679688,-0.06825683265924454
2605319,0,5.743048056667666,195.69972229003906,-86.57080841064453,-0.06826747953891754
2605320,0,5.758847176120609,195.70510864257812,-86.42375946044922,-0.06827644258737564
2605321,0,5.7753267697866475,195.71054077148438,-86.27542114257812,-0.06828399747610092
2605322,0,5.792463165458943,195.71603393554688,-86.12578582763672,-0.06829006224870682
2605323,0,5.810313793022565,195.72157287597656,-85.97492218017578,-0.06829497963190079
2605324,0,5.828777602417699,195.72715759277344,-85.82279205322266,-0.06829898804426193
2605325,0,5.847911946762156,195.73280334472656,-85.66944122314453,-0.06830199807882309
2605326,0,5.867686686422135,195.73851013183594,-85.51486206054688,-0.0683041363954544
2605327,0,5.8880920725782895,195.74424743652344,-85.35909271240234,-0.06830589473247528
2605328,0,5.90910893796388,195.7500762939453,-85.20211791992188,-0.06830696016550064
2605329,0,5.9307275818096326,195.7559356689453,-85.04397583007812,-0.06830764561891556
2605330,0,5.952930417841503,195.76182556152344,-84.8846664428711,-0.06830775737762451
2605331,0,5.975761540965089,195.76780700683594,-84.7242202758789,-0.06830787658691406
2605332,0,5.99913692172198,195.7738037109375,-84.56261444091797,-0.06830749660730362
2605333,0,6.02215114501351,195.77987670898438,-84.39988708496094,-0.06830710917711258
2605334,0,6.044229809922907,195.78599548339844,-84.23604583740234,-0.06830665469169617
2605335,0,6.0653609934915185,195.79214477539062,-84.07108306884766,-0.06830589473247528
2605336,0,6.085545915457571,195.79833984375,-83.9050064086914,-0.06830505281686783
2605337,0,6.104830643176847,195.8045654296875,-83.73784637451172,-0.06830421090126038
2605338,0,6.123202338824473,195.81085205078125,-83.56961059570312,-0.06830321997404099
2605339,0,6.140675931076497,195.81716918945312,-83.40029907226562,-0.06830226629972458
2605340,0,6.15722235289195,195.82351684570312,-83.22991943359375,-0.06830127537250519
2605341,0,6.172895042854931,195.82989501953125,-83.05848693847656,-0.06830035895109177
2605342,0,6.18765072768933,195.83631896972656,-82.88600158691406,-0.06829913705587387
2605343,0,6.201526464120179,195.84278869628906,-82.71247863769531,-0.06829822063446045
2605344,0,6.214494296165127,195.84925842285156,-82.53792572021484,-0.06829726696014404
2605345,0,6.226564191765182,195.8557586669922,-82.36234283447266,-0.0682961642742157
2605346,0,6.2377529467702075,195.86227416992188,-82.18575286865234,-0.06829513609409332
2605347,0,6.248058449239885,195.8688201904297,-82.0081558227539,-0.06829414516687393
2605348,0,6.257482823221231,195.8754119873047,-81.82955932617188,-0.06829303503036499
2605349,0,6.265984322489931,195.88197326660156,-81.64996337890625,-0.06829223781824112
2605350,0,6.273597207132872,195.8885498046875,-81.46939086914062,-0.06829116493463516
2605351,0,6.28032406641761,195.89517211914062,-81.28783416748047,-0.06829017400741577
2605352,0,6.286163543690514,195.90179443359375,-81.10530853271484,-0.06828933209180832
2605353,0,6.291686629754829,195.90841674804688,-80.92182159423828,-0.0682884231209755
2605354,0,6.298584480490307,195.91505432128906,-80.73737335205078,-0.06828735023736954
2605355,0,6.306818217659512,195.9216766357422,-80.55198669433594,-0.06828643381595612
2605356,0,6.316270828607867,195.92828369140625,-80.36564636230469,-0.06828567385673523
2605357,0,6.326923123427359,195.93487548828125,-80.17838287353516,-0.06828464567661285
2605358,0,6.338743443063136,195.9414825439453,-79.99018859863281,-0.06828376650810242
2605359,0,6.351658408600901,195.94805908203125,-79.80107879638672,-0.06828288733959198
2605360,0,6.365672907932972,195.95465087890625,-79.61104583740234,-0.0682821273803711
2605361,0,6.380710090774368,195.96116638183594,-79.42011260986328,-0.06828132271766663
2605362,0,6.396790144175893,195.96771240234375,-79.22827911376953,-0.06828033179044724
2605363,0,6.41385771689649,195.97422790527344,-79.03555297851562,-0.06827949732542038
2605364,0,6.431904059809414,195.980712890625,-78.84193420410156,-0.06827861815690994
2605365,0,6.45089108630769,195.98716735839844,-78.64744567871094,-0.06827788800001144
2605366,0,6.470804004182208,195.9936065673828,-78.45207977294922,-0.06827709078788757
2605367,0,6.491626151682958,196.00001525878906,-78.25584411621094,-0.06827633082866669
2605368,0,6.513342926597827,196.00637817382812,-78.05874633789062,-0.06827548891305923
2605369,0,6.535952546165029,196.0126953125,-77.86080169677734,-0.06827476620674133
2605370,0,6.559417477163075,196.0189971923828,-77.66200256347656,-0.06827392429113388
2605371,0,6.583744301878703,196.02525329589844,-77.46236419677734,-0.06827311962842941
2605372,0,6.608924849615032,196.0314483642578,-77.26188659667969,-0.06827232241630554
2605373,0,6.6349344566705994,196.03759765625,-77.06057739257812,-0.06827163696289062
2605374,0,6.661771375523128,196.043701171875,-76.85844421386719,-0.06827086955308914
2605375,0,6.689414454486605,196.04977416992188,-76.65550231933594,-0.06827022135257721
2605376,0,6.717793809138215,196.05577087402344,-76.45173645019531,-0.06826946139335632
2605377,0,6.746908957551799,196.06175231933594,-76.24717712402344,-0.06826865673065186
2605378,0,6.776632995186473,196.06765747070312,-76.04181671142578,-0.06826789677143097
2605379,0,6.806914807703946,196.07351684570312,-75.83565521240234,-0.06826717406511307
2605380,0,6.837639867025995,196.0792999267578,-75.62870788574219,-0.06826644390821457
2605381,0,6.868746157563525,196.0850372314453,-75.42098236083984,-0.06826575845479965
2605382,0,6.900079278682367,196.0907440185547,-75.21247863769531,-0.06826507300138474
2605383,0,6.931500499879224,196.09634399414062,-75.00320434570312,-0.0682644248008728
2605384,0,6.962919530300291,196.10191345214844,-74.79316711425781,-0.06826373934745789
2605385,0,6.994137120785011,196.10739135742188,-74.58236694335938,-0.06826301664113998
2605386,0,7.025083709692825,196.11285400390625,-74.37081909179688,-0.06826236844062805
2605387,0,7.055531595914016,196.11822509765625,-74.15851593017578,-0.0682617574930191
2605388,0,7.085339334897423,196.12353515625,-73.94548034667969,-0.06826107203960419
2605389,0,7.114361010674033,196.1287841796875,-73.73170471191406,-0.06826034188270569
2605390,0,7.142477566375313,196.1339874267578,-73.5171890258789,-0.06825973093509674
2605391,0,7.169559346229075,196.13909912109375,-73.30195617675781,-0.06825904548168182
2605392,0,7.195510570632952,196.14414978027344,-73.08600616455078,-0.06825847178697586
2605393,0,7.220240785341708,196.14915466308594,-72.86933898925781,-0.06825771182775497
2605394,0,7.243606530152603,196.1540985107422,-72.6519546508789,-0.06825710088014603
2605395,0,7.265604890846844,196.15896606445312,-72.43387603759766,-0.06825652718544006
2605396,0,7.286139478644408,196.1637725830078,-72.21509552001953,-0.06825584173202515
2605397,0,7.305164839365653,196.16851806640625,-71.99562072753906,-0.0682552307844162
2605398,0,7.322625536467669,196.1731719970703,-71.77545166015625,-0.06825461983680725
2605399,0,7.338517298922993,196.1778106689453,-71.55460357666016,-0.0682540088891983
2605400,0,7.352801700697588,196.18235778808594,-71.33307647705078,-0.06825339794158936
2605401,0,7.3654745344402155,196.18682861328125,-71.11087799072266,-0.06825286895036697
2605402,0,7.376539354947016,196.19126892089844,-70.88800811767578,-0.06825222074985504
2605403,0,7.386017759599355,196.19561767578125,-70.66447448730469,-0.0682516098022461
2605404,0,7.393920409748853,196.19992065429688,-70.4402847290039,-0.06825099885463715
2605405,0,7.4002991667816564,196.20416259765625,-70.21543884277344,-0.06825049966573715
2605406,0,7.4051526603788655,196.2083282470703,-69.98995208740234,-0.06824993342161179
2605407,0,7.4084875026025925,196.21243286132812,-69.76380920410156,-0.06824932247400284
2605408,0,7.410377062627534,196.2165069580078,-69.53703308105469,-0.06824871152639389
2605409,0,7.4108199274289115,196.2205047607422,-69.30962371826172,-0.06824817508459091
2605410,0,7.409861646677211,196.2244415283203,-69.08158111572266,-0.06824756413698196
2605411,0,7.407564597852629,196.22833251953125,-68.8529052734375,-0.06824707239866257
2605412,0,7.403975399925609,196.23216247558594,-68.62362670898438,-0.06824653595685959
2605413,0,7.399292225209829,196.23594665527344,-68.39372253417969,-0.06824596226215363
2605414,0,7.393975201023111,196.2396697998047,-68.1632080078125,-0.06824546307325363
2605415,0,7.38804300912003,196.2433319091797,-67.93209075927734,-0.06824485957622528
2605416,0,7.3814935928363195,196.2469482421875,-67.70036315917969,-0.06824428588151932
2605417,0,7.37433887044499,196.25050354003906,-67.46804809570312,-0.06824378669261932
2605418,0,7.366540957315933,196.25399780273438,-67.2351303100586,-0.06824317574501038
2605419,0,7.358139482583414,196.25746154785156,-67.00162506103516,-0.06824275851249695
2605420,0,7.349138259514479,196.26087951660156,-66.76753997802734,-0.06824211031198502
2605421,0,7.339503359538325,196.2642364501953,-66.53286743164062,-0.068241648375988
2605422,0,7.329269747880457,196.26754760742188,-66.29762268066406,-0.0682411938905716
2605423,0,7.318445116336789,196.27081298828125,-66.06181335449219,-0.0682406947016716
2605424,0,7.306992627499127,196.27401733398438,-65.82543182373047,-0.06824012845754623
2605425,0,7.2949663974489285,196.27720642089844,-65.58848571777344,-0.06823959201574326
2605426,0,7.282356217489572,196.28033447265625,-65.35098266601562,-0.06823913753032684
2605427,0,7.269166112600146,196.28343200683594,-65.11292266845703,-0.06823863834142685
2605428,0,7.255403446694551,196.28648376464844,-64.87431335449219,-0.06823810189962387
2605429,0,7.241073346604406,196.28948974609375,-64.63514709472656,-0.06823768466711044
2605430,0,7.226199782816655,196.29244995117188,-64.39545440673828,-0.06823718547821045
2605431,0,7.210802188829905,196.29537963867188,-64.15521240234375,-0.06823676824569702
2605432,0,7.194897125848105,196.29827880859375,-63.91443634033203,-0.06823631376028061
2605433,0,7.178513242986157,196.30113220214844,-63.67313766479492,-0.0682358518242836
2605434,0,7.161987507560162,196.30393981933594,-63.43130874633789,-0.0682353600859642
2605435,0,7.145420828748584,196.30673217773438,-63.1889533996582,-0.06823486089706421
2605436,0,7.128701113980087,196.3094940185547,-62.946083068847656,-0.06823436915874481
2605437,0,7.111829709389452,196.3122100830078,-62.702693939208984,-0.0682339072227478
2605438,0,7.094812883109829,196.3148956298828,-62.45880126953125,-0.06823348999023438
2605439,0,7.07765540227337,196.3175506591797,-62.21439743041992,-0.06823299080133438
2605440,0,7.060354765497421,196.32017517089844,-61.969486236572266,-0.06823257356882095
2605441,0,7.042912089917623,196.32276916503906,-61.72407531738281,-0.06823211163282394
2605442,0,7.025333755590946,196.32534790039062,-61.47816848754883,-0.06823161989450455
2605443,0,7.007627970936863,196.327880859375,-61.23176956176758,-0.0682312399148941
2605444,0,6.989817153203049,196.3303985595703,-60.98488235473633,-0.06823081523180008
2605445,0,6.971894666917197,196.33290100097656,-60.73750686645508,-0.06823036074638367
2605446,0,6.9538871683939645,196.3353729248047,-60.48965072631836,-0.06822990626096725
2605447,0,6.9357951910864495,196.33782958984375,-60.24131774902344,-0.06822951883077621
2605448,0,6.9175908920187075,196.34022521972656,-59.99251174926758,-0.06822913885116577
2605449,0,6.899324131140375,196.3426513671875,-59.74323654174805,-0.06822864711284637
2605450,0,6.880935890097709,196.3450164794922,-59.49348831176758,-0.0682283416390419
2605451,0,6.862459989949088,196.34739685058594,-59.24327850341797,-0.06822776794433594
2605452,0,6.843852983521071,196.34971618652344,-58.99260711669922,-0.06822749972343445
2605453,0,6.825169687715388,196.35205078125,-58.741477966308594,-0.068227119743824
2605454,0,6.806373099049608,196.3543701171875,-58.489891052246094,-0.06822654604911804
2605455,0,6.787427549525629,196.35665893554688,-58.23786163330078,-0.06822627782821655
2605456,0,6.768352733743297,196.35894775390625,-57.98537826538086,-0.06822574138641357
2605457,0,6.749096901052207,196.3612060546875,-57.73245620727539,-0.0682254359126091
2605458,0,6.729636156880178,196.3634490966797,-57.47909164428711,-0.0682249441742897
2605459,0,6.709966883548594,196.36569213867188,-57.22528839111328,-0.06822460144758224
2605460,0,6.6900426306362135,196.367919921875,-56.97105026245117,-0.06822429597377777
2605461,0,6.669845304137446,196.37013244628906,-56.71638107299805,-0.06822383403778076
2605462,0,6.649364907992008,196.37234497070312,-56.46128845214844,-0.0682234913110733
2605463,0,6.628543681377236,196.37452697753906,-56.20576477050781,-0.06822307407855988
2605464,0,6.607343677221774,196.37673950195312,-55.94982147216797,-0.06822269409894943
2605465,0,6.585643206585058,196.37890625,-55.69346237182617,-0.06822231411933899
2605466,0,6.563381970579253,196.3810577392578,-55.436683654785156,-0.0682220458984375
2605467,0,6.5405300237136075,196.3832244873047,-55.17948913574219,-0.06822162121534348
2605468,0,6.517053299035942,196.38536071777344,-54.92189025878906,-0.06822136044502258
2605469,0,6.49297281834795,196.3875274658203,-54.66388702392578,-0.06822089850902557
2605470,0,6.46823106375642,196.38967895507812,-54.40547561645508,-0.06822055578231812
2605471,0,6.442829206405999,196.391845703125,-54.14667510986328,-0.0682201012969017
2605472,0,6.416698167220064,196.39398193359375,-53.88746643066406,-0.0682198703289032
2605473,0,6.389862355235902,196.39608764648438,-53.627864837646484,-0.06821949034929276
2605474,0,6.362334821618288,196.39822387695312,-53.36787414550781,-0.06821918487548828
2605475,0,6.334146039009835,196.40032958984375,-53.10749435424805,-0.06821880489587784
2605476,0,6.305348070768982,196.40243530273438,-52.84672546386719,-0.0682184174656868
2605477,0,6.276014256179605,196.404541015625,-52.58557891845703,-0.06821807473897934
2605478,0,6.246225388263343,196.4066619873047,-52.32405090332031,-0.06821788847446442
2605479,0,6.216026748963176,196.4087677001953,-52.06214141845703,-0.06821746379137039
2605480,0,6.185470617224578,196.410888671875,-51.799861907958984,-0.06821712106466293
2605481,0,6.15460686883167,196.4130096435547,-51.53721237182617,-0.06821681559085846
2605482,0,6.123446432049647,196.4151153564453,-51.274192810058594,-0.06821651011705399
2605483,0,6.092001865009055,196.417236328125,-51.01080322265625,-0.06821616739034653
2605484,0,6.06036413500916,196.41937255859375,-50.74705505371094,-0.06821582466363907
2605485,0,6.028536309773266,196.42152404785156,-50.48294448852539,-0.0682155191898346
2605486,0,5.996551194796735,196.4236602783203,-50.21847152709961,-0.0682152509689331
2605487,0,5.96443492933074,196.42581176757812,-49.95364761352539,-0.06821499019861221
2605488,0,5.932216557777485,196.42796325683594,-49.68846893310547,-0.06821460276842117
2605489,0,5.899931488419906,196.43011474609375,-49.422943115234375,-0.06821418553590775
2605490,0,5.867546981404807,196.43226623535156,-49.15706253051758,-0.06821399182081223
2605491,0,5.835073735187101,196.43438720703125,-48.89084243774414,-0.06821361184120178
2605492,0,5.8025636844282715,196.43658447265625,-48.62427520751953,-0.06821330636739731
2605493,0,5.769964739452796,196.4387664794922,-48.35737228393555,-0.06821303814649582
2605494,0,5.7373159334455535,196.44093322753906,-48.09012985229492,-0.06821277737617493
2605495,0,5.70465094312248,196.443115234375,-47.82255172729492,-0.06821243464946747
2605496,0,5.67196907931491,196.4453125,-47.55464172363281,-0.068212129175663
2605497,0,5.6392814871675,196.44749450683594,-47.286399841308594,-0.06821189820766449
2605498,0,5.606675888794798,196.44972229003906,-47.01782989501953,-0.06821159273386002
2605499,0,5.574060371810624,196.45193481445312,-46.74893569946289,-0.06821132451295853
2605500,0,5.541529442183449,196.45416259765625,-46.47971725463867,-0.06821094453334808
2605501,0,5.50901127922167,196.45640563964844,-46.210174560546875,-0.0682106763124466
2605502,0,5.4765459536373156,196.45864868164062,-45.94032287597656,-0.06821044534444809
2605503,0,5.444131336608909,196.46090698242188,-45.67014694213867,-0.06821006536483765
2605504,0,5.411754971536663,196.46316528320312,-45.399658203125,-0.06820999085903168
2605505,0,5.379440410409819,196.46543884277344,-45.12885665893555,-0.06820957362651825
2605506,0,5.347215605613793,196.4677276611328,-44.85775375366211,-0.06820934265851974
2605507,0,5.315050402485293,196.4700164794922,-44.58633804321289,-0.06820911169052124
2605508,0,5.282997170015924,196.47232055664062,-44.31461715698242,-0.06820884346961975
2605509,0,5.2510030472318805,196.47463989257812,-44.04259490966797,-0.06820857524871826
2605510,0,5.21916080183171,196.47698974609375,-43.77027893066406,-0.06820819526910782
2605511,0,5.187384588684101,196.47930908203125,-43.49765396118164,-0.06820792704820633
2605512,0,5.155716117759756,196.48165893554688,-43.22473907470703,-0.06820766627788544
2605513,0,5.124169436277308,196.48403930664062,-42.95153045654297,-0.06820743530988693
2605514,0,5.09271376125685,196.4864044189453,-42.67803192138672,-0.06820716708898544
2605515,0,5.061360928223372,196.48878479003906,-42.40424346923828,-0.06820693612098694
2605516,0,5.030174217193611,196.4912109375,-42.13016891479492,-0.06820663064718246
