ts,agent_id,throttle,steer,brake
2605177,0,0.8999999761581421,0.004421635996550322,0.0
2605178,0,0.8999999761581421,0.0023244840558618307,0.0
2605179,0,0.8999999761581421,0.0016166496789082885,0.0
2605180,0,0.8999999761581421,0.0022410352248698473,0.0
2605181,0,0.8999999761581421,0.0018023443408310413,0.0
2605182,0,0.8999999761581421,0.002142777666449547,0.0
2605183,0,0.8999999761581421,0.001989149022847414,0.0
2605184,0,0.8999999761581421,0.0018863370642066002,0.0
2605185,0,0.8999999761581421,0.0023474283516407013,0.0
2605186,0,0.8999999761581421,0.0022480913903564215,0.0
2605187,0,0.8999999761581421,0.0016796824056655169,0.0
2605188,0,0.8999999761581421,0.001328231650404632,0.0
2605189,0,0.8999999761581421,0.00143860699608922,0.0
2605190,0,0.8999999761581421,0.001321998075582087,0.0
2605191,0,0.8999999761581421,0.0014749070396646857,0.0
2605192,0,0.8999999761581421,0.0012840097770094872,0.0
2605193,0,0.8999999761581421,0.0013447182718664408,0.0
2605194,0,0.8999999761581421,0.0013290125643834472,0.0
2605195,0,0.8999999761581421,0.0010743271559476852,0.0
2605196,0,0.8999999761581421,0.0011809330899268389,0.0
2605197,0,0.8999999761581421,0.0012029698118567467,0.0
2605198,0,0.8999999761581421,0.0012858081609010696,0.0
2605199,0,0.8999999761581421,0.0012057137209922075,0.0
2605200,0,0.8999999761581421,0.0015156685840338469,0.0
2605201,0,0.8999999761581421,0.0015861229039728642,0.0
2605202,0,0.8999999761581421,0.0016036531887948513,0.0
2605203,0,0.8999999761581421,0.001545684295706451,0.0
2605204,0,0.8999999761581421,0.001536013325676322,0.0
2605205,0,0.8999999761581421,0.0016894231084734201,0.0
2605206,0,0.8999999761581421,0.0016219887183979154,0.0
2605207,0,0.8999999761581421,0.0016245039878413081,0.0
2605208,0,0.8999999761581421,0.001717342878691852,0.0
2605209,0,0.8999999761581421,0.0017516383668407798,0.0
2605210,0,0.8999999761581421,0.001569398446008563,0.0
2605211,0,0.8999999761581421,0.0016491874121129513,0.0
2605212,0,0.8999999761581421,0.001682778587564826,0.0
2605213,0,0.8999999761581421,0.001575975213199854,0.0
2605214,0,0.8999999761581421,0.0015841808635741472,0.0
2605215,0,0.8999999761581421,0.001755178440362215,0.0
2605216,0,0.8999999761581421,0.001719477353617549,0.0
2605217,0,0.8999999761581421,0.0018417818937450647,0.0
2605218,0,0.8999999761581421,0.0016716745449230075,0.0
2605219,0,0.8999999761581421,0.0017590284114703536,0.0
2605220,0,0.8999999761581421,0.0016588381258770823,0.0
2605221,0,0.8999999761581421,0.001703037996776402,0.0
2605222,0,0.8999999761581421,0.0018434282392263412,0.0
2605223,0,0.8999999761581421,0.0018236164469271898,0.0
2605224,0,0.8999999761581421,0.0017804666422307491,0.0
2605225,0,0.8999999761581421,0.0017850116128101945,0.0
2605226,0,0.8999999761581421,0.0017954802606254816,0.0
2605227,0,0.8999999761581421,0.0018401241395622492,0.0
2605228,0,0.8999999761581421,0.001727592432871461,0.0
2605229,0,0.8999999761581421,0.0017949097091332078,0.0
2605230,0,0.8999999761581421,0.0016747538466006517,0.0
2605231,0,0.8999999761581421,0.0018052745144814253,0.0
2605232,0,0.8999999761581421,0.001755939214490354,0.0
2605233,0,0.8999999761581421,0.0017554780934005976,0.0
2605234,0,0.8999999761581421,0.0017322199419140816,0.0
2605235,0,0.8999999761581421,0.0018523131730034947,0.0
2605236,0,0.8999999761581421,0.001777878263965249,0.0
2605237,0,0.8999999761581421,0.0018222546204924583,0.0
2605238,0,0.8999999761581421,0.0018414289224892855,0.0
2605239,0,0.8999999761581421,0.0017646490596234798,0.0
2605240,0,0.8999999761581421,0.0019253293285146356,0.0
2605241,0,0.8999999761581421,0.0019775433465838432,0.0
2605242,0,0.8999999761581421,0.0019081172067672014,0.0
2605243,0,0.8999999761581421,0.001954191131517291,0.0
2605244,0,0.8999999761581421,0.0018780473619699478,0.0
2605245,0,0.8999999761581421,0.0019357723649591208,0.0
2605246,0,0.8999999761581421,0.0018483445746824145,0.0
2605247,0,0.8999999761581421,0.0018967094365507364,0.0
2605248,0,0.8999999761581421,0.0018551803659647703,0.0
2605249,0,0.8999999761581421,0.0019243332790210843,0.0
2605250,0,0.8999999761581421,0.001969702774658799,0.0
2605251,0,0.8999999761581421,0.001889761071652174,0.0
2605252,0,0.8999999761581421,0.0019810209050774574,0.0
2605253,0,0.8999999761581421,0.0020294326823204756,0.0
2605254,0,0.8999999761581421,0.0020276980940252542,0.0
2605255,0,0.8999999761581421,0.002017735969275236,0.0
2605256,0,0.8999999761581421,0.0020362630020827055,0.0
2605257,0,0.8999999761581421,0.0020974159706383944,0.0
2605258,0,0.8999999761581421,0.002163046970963478,0.0
2605259,0,0.8999999761581421,0.0021479721181094646,0.0
2605260,0,0.8999999761581421,0.0020380045752972364,0.0
2605261,0,0.8999999761581421,0.00217706011608243,0.0
2605262,0,0.8999999761581421,0.0020012552849948406,0.0
2605263,0,0.8999999761581421,0.002046013018116355,0.0
2605264,0,0.8999999761581421,0.002036887686699629,0.0
2605265,0,0.8999999761581421,0.0021231258288025856,0.0
2605266,0,0.8999999761581421,0.0020927884615957737,0.0
2605267,0,0.8999999761581421,0.0020436537452042103,0.0
2605268,0,0.8999999761581421,0.002092745853587985,0.0
2605269,0,0.8999999761581421,0.0019509937847033143,0.0
2605270,0,0.8999999761581421,0.0019441108452156186,0.0
2605271,0,0.8999999761581421,0.0019522046204656363,0.0
2605272,0,0.8999999761581421,0.0020478330552577972,0.0
2605273,0,0.8999999761581421,0.0021702314261347055,0.0
2605274,0,0.8999999761581421,0.001977413659915328,0.0
2605275,0,0.8999999761581421,0.0019925255328416824,0.0
2605276,0,0.8999999761581421,0.0019641262479126453,0.0
2605277,0,0.8999999761581421,0.0019955735187977552,0.0
2605278,0,0.8999999761581421,0.001937125576660037,0.0
2605279,0,0.8999999761581421,0.0019316814141348004,0.0
2605280,0,0.8999999761581421,0.001908406033180654,0.0
2605281,0,0.8999999761581421,0.0016690051415935159,0.0
2605282,0,0.8999999761581421,0.0016096493927761912,0.0
2605283,0,0.8999999761581421,0.0014359690248966217,0.0
2605284,0,0.8999999761581421,0.0015747840516269207,0.0
2605285,0,0.8999999761581421,0.0018444499000906944,0.0
2605286,0,0.8999999761581421,0.0018704601097851992,0.0
2605287,0,0.8999999761581421,0.001855849171988666,0.0
2605288,0,0.8999999761581421,0.0016479723853990436,0.0
2605289,0,0.8999999761581421,0.0015394036890938878,0.0
2605290,0,0.8999999761581421,0.0015189500991255045,0.0
2605291,0,0.8999999761581421,0.0013754734536632895,0.0
2605292,0,0.8999999761581421,0.0013322056038305163,0.0
2605293,0,0.8999999761581421,0.0018846455495804548,0.0
2605294,0,0.8999999761581421,0.0015586762456223369,0.0
2605295,0,0.8999999761581421,0.00180644984357059,0.0
2605296,0,0.8999999761581421,0.002210908103734255,0.0
2605297,0,0.8999999761581421,0.0016626686556264758,0.0
2605298,0,0.8999999761581421,0.0011680334573611617,0.0
2605299,0,0.8999999761581421,0.0015731235034763813,0.0
2605300,0,0.8999999761581421,0.0015348474262282252,0.0
2605301,0,0.8999999761581421,0.0017016277415677905,0.0
2605302,0,0.8999999761581421,0.0017825954128056765,0.0
2605303,0,0.8999999761581421,0.001832383219152689,0.0
2605304,0,0.8999999761581421,0.001259380136616528,0.0
2605305,0,0.8999999761581421,0.0008704563952051103,0.0
2605306,0,0.8999999761581421,0.0005802928935736418,0.0
2605307,0,0.8999999761581421,0.0004811313410755247,0.0
2605308,0,0.8999999761581421,0.00022067344980314374,0.0
2605309,0,0.8999999761581421,-0.0004064005333930254,0.0
2605310,0,0.8999999761581421,0.000286711408989504,0.0
2605311,0,0.8999999761581421,0.00040579718188382685,0.0
2605312,0,0.8999999761581421,0.0006894521065987647,0.0
2605313,0,0.8999999761581421,0.0006206877296790481,0.0
2605314,0,0.8999999761581421,0.0005931748892180622,0.0
2605315,0,0.8999999761581421,0.0006122539052739739,0.0
