ts,agent_id,x,y,z,v
1826452,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1826453,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1826454,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1826455,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1826456,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1826457,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1826458,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1826459,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1826460,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1826461,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.713362495424188e-08
1826462,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420753709749647e-07
1826463,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241821817330801e-08
1826464,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291926236064023e-08
1826465,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493241639895945
1826466,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439819780969361
1826467,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691393472401117
1826468,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287000756764786
1826469,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666984183822573
1826470,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199952437632682
1826471,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071227951466633
1826472,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951030233295606
1826473,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220025314121081
1826474,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583811569171861
1826475,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811065869503634
1826476,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004890841075111
1826477,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220773503168954
1826478,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495579794968161
1826479,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483541290653901
1826480,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418627106448234
1826481,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136752115370726
1826482,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242611334013051
1826483,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309997346082587
1826484,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472052379639616
1826485,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531082428145572
1826486,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747416198484012
1826487,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295714795500416
1826488,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420555591504231
1826489,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349919171522608
1826490,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748260382709211
1826491,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382914188108826e-05
1826492,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16499181453878e-05
1826493,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114558806631285e-05
1826494,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193577379161978e-05
1826495,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385851786186361e-05
1826496,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678924131254247e-05
1826497,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0472388182033516e-05
