ts,agent_id,throttle,steer,brake
1826452,0,0.8999999761581421,-0.0028018553275614977,0.0
1826453,0,0.8999999761581421,-0.007785024121403694,0.0
1826454,0,0.8999999761581421,-0.007739740423858166,0.0
1826455,0,0.8999999761581421,-0.00750420056283474,0.0
1826456,0,0.8999999761581421,-0.008535866625607014,0.0
1826457,0,0.8999999761581421,-0.008662807755172253,0.0
1826458,0,0.8999999761581421,-0.011785173788666725,0.0
1826459,0,0.8999999761581421,-0.01628096029162407,0.0
1826460,0,0.8999999761581421,0.00014005212869960815,0.0
1826461,0,0.8999999761581421,-0.0006364213768392801,0.0
1826462,0,0.8999999761581421,-0.0011586908949539065,0.0
1826463,0,0.8999999761581421,-0.0015218155458569527,0.0
1826464,0,0.8999999761581421,-0.0017436122288927436,0.0
1826465,0,0.8999999761581421,-0.0018612343119457364,0.0
1826466,0,0.8999999761581421,-0.0017124932492151856,0.0
1826467,0,0.8999999761581421,-0.00016801866877358407,0.0
1826468,0,0.8999999761581421,-0.00253845052793622,0.0
1826469,0,0.8999999761581421,-0.0013755828840658069,0.0
1826470,0,0.8999999761581421,-0.0008276927401311696,0.0
1826471,0,0.8999999761581421,-0.0014989684568718076,0.0
1826472,0,0.8999999761581421,-0.0009676101617515087,0.0
1826473,0,0.8999999761581421,-0.001988163450732827,0.0
1826474,0,0.8999999761581421,-0.0029852648731321096,0.0
1826475,0,0.8999999761581421,-0.0012576784938573837,0.0
1826476,0,0.8999999761581421,-0.003949405159801245,0.0
1826477,0,0.8999999761581421,-0.002623002976179123,0.0
1826478,0,0.8999999761581421,-0.002857930725440383,0.0
1826479,0,0.8999999761581421,-0.0035093806218355894,0.0
1826480,0,0.8999999761581421,-0.0028913826681673527,0.0
1826481,0,0.8999999761581421,-0.0017960171680897474,0.0
1826482,0,0.8999999761581421,-0.003550227964296937,0.0
1826483,0,0.8999999761581421,-0.001071349368430674,0.0
1826484,0,0.8999999761581421,-0.0029936041682958603,0.0
