ts,agent_id,x,y,z,v
9324603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9324604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9324605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9324606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9324607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9324608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9324609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9324610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9324611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794267246719542e-08
9324612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041583003435829e-07
9324613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395624765711e-08
9324614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28935117767773e-08
9324615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456166109798097
9324616,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445785464673697
9324617,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716374197352094
9324618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292797199812661
9324619,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661266425344767
9324620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198554955403151
9324621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069632566634426
9324622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509978651115196
9324623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217390765896844
9324624,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582144775097718
9324625,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810156332594025
9324626,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004213363083541
9324627,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221900778626468
9324628,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494236501934195
9324629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832187847183864
9324630,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366635471120833
9324631,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711258212282138
9324632,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242344905477535
9324633,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831832265502944
9324634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024740261536709493
9324635,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153646486603816
9324636,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745227856494683
9324637,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313195108781143
9324638,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422025864918399
9324639,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236297048945204
9324640,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761180121098601
9324641,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394976809860282e-05
9324642,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173994701693479e-05
9324643,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127052936253718e-05
9324644,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154240703660878e-05
9324645,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.360806644985904e-05
9324646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675089035336633e-05
9324647,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045551803551384e-05
9324648,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548860181975558e-05
9324649,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.102729279194832e-05
9324650,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9324651,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639373414868834e-06
9324652,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887437157994957e-06
9324653,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971552750363986e-06
9324654,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836070450861907e-06
9324655,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599468979718847e-06
9324656,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3161618283410773e-06
9324657,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107693807845877e-06
9324658,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8216010403752193e-06
9324659,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6366202633842381e-06
9324660,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4086107754045988e-06
9324661,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2189238921823892e-06
9324662,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.079552045213435e-06
9324663,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.018463284462511e-07
9324664,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.872439592520158e-07
9324665,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.076007691325565e-07
9324666,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.516466677524775e-07
9324667,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9324668,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.987107883177192e-07
9324669,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3688184362182075e-07
9324670,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9665075520131886e-07
9324671,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.593002507485112e-07
9324672,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3155875068251554e-07
9324673,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1959543188742861e-07
9324674,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.774696946694951e-07
9324675,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0138328824390296e-07
9324676,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.400742569827516e-07
9324677,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7506778707338033e-07
9324678,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1664451063946055e-07
9324679,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0394761371743283e-07
9324680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.677129438305813e-07
9324681,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.832147584912441e-08
9324682,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.271701555098125e-08
9324683,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.596325144950105e-08
9324684,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9324685,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120851848270004e-08
9324686,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.995986983651109e-08
9324687,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.908712041176773e-08
9324688,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.582268263595438e-08
9324689,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.525101874240179e-08
9324690,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0286637618048185e-07
9324691,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.950856683028952e-08
9324692,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.58428448950974e-08
9324693,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.784799296497319e-08
9324694,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.39001974628367e-08
9324695,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.551753136011073e-08
9324696,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0746998314191378e-07
9324697,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476392855892726
9324698,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895099121031454
9324699,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770705210895624
9324700,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5630890516454325
9324701,0,192.363037109375,-86.22003936767578,-0.021835174411535263,0.7474037003861683
9324702,0,192.36329650878906,-86.19780731201172,-0.021982649341225624,0.9298535971938785
9324703,0,192.3636016845703,-86.17107391357422,-0.022119903936982155,1.1102945110880522
9324704,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885991104888703
9324705,0,192.36439514160156,-86.10425567626953,-0.022352447733283043,1.4646591907633706
9324706,0,192.36485290527344,-86.06431579589844,-0.022446708753705025,1.6383791369235305
9324707,0,192.36537170410156,-86.02007293701172,-0.022526893764734268,1.809680167699862
9324708,0,192.36593627929688,-85.97161102294922,-0.022593803703784943,1.978487682969165
9324709,0,192.3665771484375,-85.91899108886719,-0.02264907769858837,2.1447433457511482
9324710,0,192.36724853515625,-85.86226654052734,-0.022693557664752007,2.308396745449289
