ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9324603,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9324604,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9324605,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9324606,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9324607,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9324608,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9324609,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9324610,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9324611,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9324612,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9324613,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9324614,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9324615,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9324616,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9324617,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9324618,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9324619,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9324620,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9324621,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9324622,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9324623,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9324624,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9324625,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9324626,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9324627,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9324628,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9324629,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9324630,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9324631,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9324632,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9324633,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9324634,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9324635,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9324636,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9324637,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9324638,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9324639,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9324640,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9324641,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9324642,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9324643,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9324644,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9324645,0,13.807341400439741,195.5673828125,-72.83248138427734,-0.0376802422106266
9324646,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9324647,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9324648,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9324649,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9324650,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9324651,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9324652,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9324653,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9324654,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9324655,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9324656,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9324657,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9324658,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9324659,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9324660,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9324661,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9324662,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9324663,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9324664,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9324665,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9324666,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9324667,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9324668,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9324669,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
9324670,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9324671,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
9324672,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9324673,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9324674,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9324675,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9324676,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9324677,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9324678,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9324679,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
