ts,agent_id,throttle,steer,brake
9324603,0,0.8999999761581421,-0.005277641117572784,0.0
9324604,0,0.8999999761581421,-0.021345769986510277,0.0
9324605,0,0.8999999761581421,-0.0033327003475278616,0.0
9324606,0,0.8999999761581421,-0.005303457845002413,0.0
9324607,0,0.8999999761581421,-0.006734064314514399,0.0
9324608,0,0.8999999761581421,-0.009819423779845238,0.0
9324609,0,0.8999999761581421,-0.011735426262021065,0.0
9324610,0,0.8999999761581421,0.0009428261546418071,0.0
9324611,0,0.8999999761581421,-0.0020427482668310404,0.0
9324612,0,0.8999999761581421,-0.0032191607169806957,0.0
9324613,0,0.8999999761581421,-0.0006757381488569081,0.0
9324614,0,0.8999999761581421,-0.001441089902073145,0.0
9324615,0,0.8999999761581421,-0.0016198535449802876,0.0
9324616,0,0.8999999761581421,-0.001130887889303267,0.0
9324617,0,0.8999999761581421,-0.001200537895783782,0.0
9324618,0,0.8999999761581421,-0.00031029150704853237,0.0
9324619,0,0.8999999761581421,-0.0012808491010218859,0.0
9324620,0,0.8999999761581421,-0.0011650751112028956,0.0
9324621,0,0.8999999761581421,-0.00034161092480644584,0.0
9324622,0,0.8999999761581421,-3.1476738513447344e-05,0.0
9324623,0,0.8999999761581421,-0.0007394619169645011,0.0
9324624,0,0.8999999761581421,-0.0009947791695594788,0.0
9324625,0,0.8999999761581421,-0.0016193180344998837,0.0
9324626,0,0.8999999761581421,-0.0009895352413877845,0.0
9324627,0,0.8999999761581421,0.00012980418978258967,0.0
9324628,0,0.8999999761581421,-0.0001364371128147468,0.0
9324629,0,0.8999999761581421,-0.000665297731757164,0.0
9324630,0,0.8999999761581421,-0.0006151077686809003,0.0
9324631,0,0.8999999761581421,-0.000600057712290436,0.0
9324632,0,0.8999999761581421,-0.0010409055976197124,0.0
9324633,0,0.8999999761581421,-0.000814225000794977,0.0
9324634,0,0.8999999761581421,-0.00017487713193986565,0.0
9324635,0,0.8999999761581421,-0.0013801783788949251,0.0
9324636,0,0.8999999761581421,-0.0013462925562635064,0.0
9324637,0,0.8999999761581421,-0.0018392164492979646,0.0
9324638,0,0.8999999761581421,-0.002194157801568508,0.0
9324639,0,0.8999999761581421,-0.0013204831629991531,0.0
9324640,0,0.8999999761581421,-0.0025587016716599464,0.0
9324641,0,0.8999999761581421,-0.002355043077841401,0.0
9324642,0,0.8999999761581421,-0.0026146064046770334,0.0
9324643,0,0.8999999761581421,-0.0016598640941083431,0.0
9324644,0,0.8999999761581421,-0.0015063071623444557,0.0
9324645,0,0.8999999761581421,-0.0019163234392181039,0.0
9324646,0,0.8999999761581421,-0.0012986636720597744,0.0
9324647,0,0.8999999761581421,-0.0009705257834866643,0.0
9324648,0,0.8999999761581421,-0.002296303864568472,0.0
9324649,0,0.8999999761581421,-0.004298767540603876,0.0
9324650,0,0.8999999761581421,-0.003177280304953456,0.0
9324651,0,0.8999999761581421,-0.0023273599799722433,0.0
9324652,0,0.8999999761581421,-0.0009458502754569054,0.0
9324653,0,0.8999999761581421,-0.000624030246399343,0.0
9324654,0,0.8999999761581421,-0.00034961177152581513,0.0
9324655,0,0.8999999761581421,0.00015295212506316602,0.0
9324656,0,0.8999999761581421,-0.0004099977668374777,0.0
9324657,0,0.8999999761581421,7.2744362114463e-05,0.0
9324658,0,0.8999999761581421,-0.0011823726817965508,0.0
9324659,0,0.8999999761581421,-0.0011155762476846576,0.0
9324660,0,0.8999999761581421,-0.0022580805234611034,0.0
9324661,0,0.8999999761581421,-0.0015372151974588633,0.0
9324662,0,0.8999999761581421,-0.0007984291878528893,0.0
9324663,0,0.8999999761581421,-0.00011192830424988642,0.0
9324664,0,0.8999999761581421,-0.0010020228801295161,0.0
9324665,0,0.8999999761581421,-0.0010094194440171123,0.0
9324666,0,0.8999999761581421,-0.001737210201099515,0.0
9324667,0,0.8999999761581421,-0.0006155266892164946,0.0
9324668,0,0.8999999761581421,-0.0005368699203245342,0.0
9324669,0,0.8999999761581421,-0.0011443598195910454,0.0
9324670,0,0.8999999761581421,-6.009286153130233e-05,0.0
9324671,0,0.8999999761581421,-5.891465116292238e-05,0.0
9324672,0,0.8999999761581421,1.4208214452082757e-05,0.0
9324673,0,0.8999999761581421,-0.0009375630179420114,0.0
9324674,0,0.8999999761581421,-0.0005845389678142965,0.0
9324675,0,0.8999999761581421,-0.0016952842706814408,0.0
9324676,0,0.8999999761581421,-0.0016934344312176108,0.0
9324677,0,0.8999999761581421,-0.0006113702547736466,0.0
9324678,0,0.8999999761581421,-0.0012618376640602946,0.0
9324679,0,0.8999999761581421,-0.0011259253369644284,0.0
9324680,0,0.8999999761581421,-0.0024872077628970146,0.0
9324681,0,0.8999999761581421,-0.0018186502857133746,0.0
9324682,0,0.8999999761581421,-0.001984649570658803,0.0
9324683,0,0.8999999761581421,-0.0012982097687199712,0.0
9324684,0,0.8999999761581421,-0.0012788845924660563,0.0
9324685,0,0.8999999761581421,-0.0014213210670277476,0.0
9324686,0,0.8999999761581421,-0.0014762884238734841,0.0
9324687,0,0.8999999761581421,-0.0012456330005079508,0.0
9324688,0,0.8999999761581421,-0.002303664805367589,0.0
9324689,0,0.8999999761581421,-0.0035417391918599606,0.0
9324690,0,0.8999999761581421,-0.00218078400939703,0.0
9324691,0,0.8999999761581421,-0.0014013414038345218,0.0
9324692,0,0.8999999761581421,-0.0008840014925226569,0.0
9324693,0,0.8999999761581421,-0.0008631537784822285,0.0
9324694,0,0.8999999761581421,-0.00041348114609718323,0.0
9324695,0,0.8999999761581421,-0.00035330577520653605,0.0
9324696,0,0.8999999761581421,-0.0012340700486674905,0.0
9324697,0,0.8999999761581421,-0.0007708907360211015,0.0
9324698,0,0.8999999761581421,-0.0015927787171676755,0.0
9324699,0,0.8999999761581421,-0.0012670598225668073,0.0
9324700,0,0.8999999761581421,-0.0007715951069258153,0.0
9324701,0,0.8999999761581421,-0.0012106496142223477,0.0
9324702,0,0.8999999761581421,-0.0013058866607025266,0.0
9324703,0,0.8999999761581421,-0.0017790395068004727,0.0
9324704,0,0.8999999761581421,-0.0022798047866672277,0.0
9324705,0,0.8999999761581421,-0.0016224858118221164,0.0
9324706,0,0.8999999761581421,-0.00140654225833714,0.0
9324707,0,0.8999999761581421,-0.0017240450251847506,0.0
9324708,0,0.8999999761581421,-0.0009481967426836491,0.0
9324709,0,0.8999999761581421,-0.00040218004141934216,0.0
9324710,0,0.8999999761581421,-0.0021980914752930403,0.0
9324711,0,0.8999999761581421,-0.0014532351633533835,0.0
9324712,0,0.8999999761581421,-0.0017834848258644342,0.0
9324713,0,0.8999999761581421,-0.0018469856586307287,0.0
9324714,0,0.8999999761581421,-0.0027222614735364914,0.0
9324715,0,0.8999999761581421,-0.0031132230069488287,0.0
9324716,0,0.8999999761581421,-0.0012903650058433414,0.0
9324717,0,0.8999999761581421,-0.0017001806991174817,0.0
9324718,0,0.8999999761581421,-0.0005368855781853199,0.0
9324719,0,0.8999999761581421,-0.0004815639113076031,0.0
9324720,0,0.8999999761581421,-0.0019636766519397497,0.0
