ts,agent_id,throttle,steer,brake
11313720,0,0.8999999761581421,0.0020261819008737803,0.0
11313721,0,0.8999999761581421,0.0008573650848120451,0.0
11313722,0,0.8999999761581421,-0.0005926347803324461,0.0
11313723,0,0.8999999761581421,0.0006898508290760219,0.0
11313724,0,0.8999999761581421,0.00014949410979170352,0.0
11313725,0,0.8999999761581421,0.00036527347401715815,0.0
11313726,0,0.8999999761581421,0.00043102490599267185,0.0
11313727,0,0.8999999761581421,0.0009049712098203599,0.0
11313728,0,0.8999999761581421,0.001511707785539329,0.0
11313729,0,0.8999999761581421,0.001448273309506476,0.0
11313730,0,0.8999999761581421,0.000985595746897161,0.0
11313731,0,0.8999999761581421,0.0004605671565514058,0.0
11313732,0,0.8999999761581421,0.0005571355577558279,0.0
11313733,0,0.8999999761581421,0.0005339749623090029,0.0
11313734,0,0.8999999761581421,0.0004930744180455804,0.0
11313735,0,0.8999999761581421,0.0004837706219404936,0.0
11313736,0,0.8999999761581421,0.0005866839783266187,0.0
11313737,0,0.8999999761581421,0.00047386580263264477,0.0
11313738,0,0.8999999761581421,0.0003824702580459416,0.0
11313739,0,0.8999999761581421,0.00033753702882677317,0.0
11313740,0,0.8999999761581421,0.0005004834965802729,0.0
11313741,0,0.8999999761581421,0.000539322558324784,0.0
11313742,0,0.8999999761581421,0.00040258874651044607,0.0
11313743,0,0.8999999761581421,0.0007321718730963767,0.0
11313744,0,0.8999999761581421,0.0007431210251525044,0.0
11313745,0,0.8999999761581421,0.0007513978634960949,0.0
11313746,0,0.8999999761581421,0.0006673177122138441,0.0
11313747,0,0.8999999761581421,0.0007145792478695512,0.0
11313748,0,0.8999999761581421,0.00048034448991529644,0.0
11313749,0,0.8999999761581421,0.0005467646988108754,0.0
11313750,0,0.8999999761581421,0.000430894288001582,0.0
11313751,0,0.8999999761581421,0.0007125736447051167,0.0
11313752,0,0.8999999761581421,0.0008272932609543204,0.0
11313753,0,0.8999999761581421,0.0006002572481520474,0.0
11313754,0,0.8999999761581421,0.0007269652560353279,0.0
11313755,0,0.8999999761581421,0.0007874688017182052,0.0
11313756,0,0.8999999761581421,0.0007924728561192751,0.0
11313757,0,0.8999999761581421,0.0008283222559839487,0.0
11313758,0,0.8999999761581421,0.0008651663665659726,0.0
11313759,0,0.8999999761581421,0.0008693863055668771,0.0
11313760,0,0.8999999761581421,0.0009889189386740327,0.0
11313761,0,0.8999999761581421,0.0008567561744712293,0.0
11313762,0,0.8999999761581421,0.0008276880253106356,0.0
11313763,0,0.8999999761581421,0.0009261309751309454,0.0
11313764,0,0.8999999761581421,0.0009285869891755283,0.0
11313765,0,0.8999999761581421,0.0011093821376562119,0.0
11313766,0,0.8999999761581421,0.0011115777306258678,0.0
11313767,0,0.8999999761581421,0.0011900238459929824,0.0
11313768,0,0.8999999761581421,0.001208119560033083,0.0
11313769,0,0.8999999761581421,0.0011111252242699265,0.0
11313770,0,0.8999999761581421,0.0010946715483441949,0.0
11313771,0,0.8999999761581421,0.0010869790567085147,0.0
11313772,0,0.8999999761581421,0.001257914467714727,0.0
11313773,0,0.8999999761581421,0.0011981475399807096,0.0
11313774,0,0.8999999761581421,0.0011482287663966417,0.0
11313775,0,0.8999999761581421,0.0012086390051990747,0.0
11313776,0,0.8999999761581421,0.0011926534352824092,0.0
11313777,0,0.8999999761581421,0.0010774523252621293,0.0
11313778,0,0.8999999761581421,0.0011101148556917906,0.0
11313779,0,0.8999999761581421,0.001260539866052568,0.0
11313780,0,0.8999999761581421,0.0012631595600396395,0.0
11313781,0,0.8999999761581421,0.0012685767142102122,0.0
11313782,0,0.8999999761581421,0.0011861732928082347,0.0
11313783,0,0.8999999761581421,0.001263263402506709,0.0
11313784,0,0.8999999761581421,0.0013501434586942196,0.0
