ts,agent_id,x,y,z,v
11313720,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11313721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11313722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11313723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11313724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11313725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11313726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11313727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11313728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11313729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917407893433635e-08
11313730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416071532762255e-07
11313731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437629154407774e-08
11313732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291504219009788e-08
11313733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406475080308944
11313734,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451454503170876
11313735,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734065151637165
11313736,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296515740023831
11313737,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660279435059909
11313738,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195789564554115
11313739,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066747483433391
11313740,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507405430389329
11313741,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215478876244514
11313742,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580863227073082
11313743,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806287407626339
