ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990350,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1990351,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1990352,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1990353,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1990354,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1990355,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1990356,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1990357,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1990358,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1990359,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1990360,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1990361,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1990362,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1990363,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1990364,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1990365,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1990366,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1990367,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1990368,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1990369,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1990370,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1990371,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1990372,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1990373,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1990374,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1990375,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1990376,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1990377,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1990378,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1990379,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1990380,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1990381,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1990382,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1990383,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1990384,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1990385,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1990386,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1990387,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1990388,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1990389,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1990390,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1990391,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1990392,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1990393,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1990394,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1990395,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1990396,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1990397,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1990398,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1990399,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1990400,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1990401,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1990402,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1990403,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1990404,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1990405,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1990406,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
