ts,agent_id,throttle,steer,brake
1990350,0,0.8999999761581421,-0.01058918610215187,0.0
1990351,0,0.8999999761581421,-0.0081291813403368,0.0
1990352,0,0.8999999761581421,-0.00798706989735365,0.0
1990353,0,0.8999999761581421,-0.009410470724105835,0.0
1990354,0,0.8999999761581421,-0.007624248508363962,0.0
1990355,0,0.8999999761581421,-0.00759930070489645,0.0
1990356,0,0.8999999761581421,-0.012800002470612526,0.0
1990357,0,0.8999999761581421,-0.012994826771318913,0.0
1990358,0,0.8999999761581421,0.0004242306749802083,0.0
1990359,0,0.8999999761581421,-0.00031517623574472964,0.0
1990360,0,0.8999999761581421,-0.0010038291802629828,0.0
1990361,0,0.8999999761581421,-0.0014222044264897704,0.0
1990362,0,0.8999999761581421,-0.0014913876075297594,0.0
1990363,0,0.8999999761581421,-0.002573341364040971,0.0
1990364,0,0.8999999761581421,-0.0021483120508491993,0.0
1990365,0,0.8999999761581421,-0.0004892979632131755,0.0
1990366,0,0.8999999761581421,-0.0027075104881078005,0.0
1990367,0,0.8999999761581421,-0.0017338547622784972,0.0
1990368,0,0.8999999761581421,-0.0009032858069986105,0.0
1990369,0,0.8999999761581421,-0.0013589709997177124,0.0
1990370,0,0.8999999761581421,-0.0006720166420564055,0.0
1990371,0,0.8999999761581421,-0.0016122382367029786,0.0
1990372,0,0.8999999761581421,-0.002455459674820304,0.0
1990373,0,0.8999999761581421,-0.0020976481027901173,0.0
1990374,0,0.8999999761581421,-0.0035753315314650536,0.0
1990375,0,0.8999999761581421,-0.0028612599708139896,0.0
1990376,0,0.8999999761581421,-0.0020583474542945623,0.0
1990377,0,0.8999999761581421,-0.003551303641870618,0.0
1990378,0,0.8999999761581421,-0.0022417334839701653,0.0
1990379,0,0.8999999761581421,-0.002871256787329912,0.0
1990380,0,0.8999999761581421,-0.00400489242747426,0.0
1990381,0,0.8999999761581421,-0.0025868688244372606,0.0
1990382,0,0.8999999761581421,-0.002739774528890848,0.0
1990383,0,0.8999999761581421,0.00014466795255430043,0.0
1990384,0,0.8999999761581421,-0.0020444991532713175,0.0
1990385,0,0.8999999761581421,-0.002859806641936302,0.0
1990386,0,0.8999999761581421,-0.0021385890431702137,0.0
1990387,0,0.8999999761581421,-0.002824623603373766,0.0
1990388,0,0.8999999761581421,-0.004805251024663448,0.0
1990389,0,0.8999999761581421,-0.00301097659394145,0.0
1990390,0,0.8999999761581421,-0.0035283619072288275,0.0
1990391,0,0.8999999761581421,-0.004108394496142864,0.0
1990392,0,0.8999999761581421,-0.0035587248858064413,0.0
1990393,0,0.8999999761581421,-0.0035400784108787775,0.0
1990394,0,0.8999999761581421,-0.002450418658554554,0.0
1990395,0,0.8999999761581421,-0.002534757135435939,0.0
1990396,0,0.8999999761581421,-0.00424014450982213,0.0
1990397,0,0.8999999761581421,-0.000530594727024436,0.0
1990398,0,0.8999999761581421,-0.0018234157469123602,0.0
1990399,0,0.8999999761581421,-0.0012609425466507673,0.0
1990400,0,0.8999999761581421,-0.0005069323815405369,0.0
1990401,0,0.8999999761581421,-0.00040206051198765635,0.0
1990402,0,0.8999999761581421,-5.344624696590472e-06,0.0
1990403,0,0.8999999761581421,-0.00010178547381656244,0.0
1990404,0,0.8999999761581421,-0.0013902992941439152,0.0
1990405,0,0.8999999761581421,-0.0018888788763433695,0.0
1990406,0,0.8999999761581421,-0.002053113654255867,0.0
1990407,0,0.8999999761581421,-0.0015645516104996204,0.0
1990408,0,0.8999999761581421,-0.0024465795140713453,0.0
1990409,0,0.8999999761581421,-0.0016772468807175756,0.0
1990410,0,0.8999999761581421,-0.0006981591577641666,0.0
1990411,0,0.8999999761581421,-0.0018672712612897158,0.0
1990412,0,0.8999999761581421,-0.001852604909799993,0.0
1990413,0,0.8999999761581421,-0.0012290114536881447,0.0
1990414,0,0.8999999761581421,-0.0021224769297987223,0.0
1990415,0,0.8999999761581421,-0.0018386940937489271,0.0
1990416,0,0.8999999761581421,-0.0018498386489227414,0.0
1990417,0,0.8999999761581421,-0.0033407025039196014,0.0
1990418,0,0.8999999761581421,-0.0018648678669705987,0.0
1990419,0,0.8999999761581421,-0.001496585551649332,0.0
1990420,0,0.8999999761581421,-0.001743585104122758,0.0
1990421,0,0.8999999761581421,0.001051472034305334,0.0
1990422,0,0.8999999761581421,-0.0014812616864219308,0.0
1990423,0,0.8999999761581421,0.00020564704027492553,0.0
1990424,0,0.8999999761581421,-0.0016049891710281372,0.0
1990425,0,0.8999999761581421,-0.0005091934581287205,0.0
1990426,0,0.8999999761581421,-0.0012379661202430725,0.0
1990427,0,0.8999999761581421,-0.003350155195221305,0.0
1990428,0,0.8999999761581421,-0.005510647781193256,0.0
1990429,0,0.8999999761581421,-0.0018258888740092516,0.0
1990430,0,0.8999999761581421,-0.0025150934234261513,0.0
1990431,0,0.8999999761581421,-0.0021653990261256695,0.0
1990432,0,0.8999999761581421,-0.0023019714280962944,0.0
1990433,0,0.8999999761581421,-0.005151228979229927,0.0
1990434,0,0.8999999761581421,-0.002492159605026245,0.0
1990435,0,0.8999999761581421,-0.003406992182135582,0.0
1990436,0,0.8999999761581421,-0.00257891439832747,0.0
1990437,0,0.8999999761581421,0.0006109063397161663,0.0
1990438,0,0.8999999761581421,-0.001808693865314126,0.0
1990439,0,0.8999999761581421,0.00026798248291015625,0.0
1990440,0,0.8999999761581421,0.0006694154581055045,0.0
1990441,0,0.8999999761581421,-0.00031635159393772483,0.0
1990442,0,0.8999999761581421,0.0005715431179851294,0.0
1990443,0,0.8999999761581421,0.00014814680616836995,0.0
1990444,0,0.8999999761581421,-0.0014408070128411055,0.0
1990445,0,0.8999999761581421,-0.001211164752021432,0.0
1990446,0,0.8999999761581421,-0.0038696620613336563,0.0
1990447,0,0.8999999761581421,-0.001919651753269136,0.0
1990448,0,0.8999999761581421,-0.002095717005431652,0.0
1990449,0,0.8999999761581421,-0.002776570152491331,0.0
1990450,0,0.8999999761581421,-0.0026331020053476095,0.0
1990451,0,0.8999999761581421,-0.0007883034413680434,0.0
1990452,0,0.8999999761581421,-0.0016593887703493237,0.0
1990453,0,0.8999999761581421,-0.0013407646911218762,0.0
1990454,0,0.8999999761581421,-0.0005300212651491165,0.0
1990455,0,0.8999999761581421,0.0005307369865477085,0.0
1990456,0,0.8999999761581421,-4.26730330218561e-05,0.0
1990457,0,0.8999999761581421,-0.0007177375955507159,0.0
1990458,0,0.8999999761581421,-4.092137169209309e-05,0.0
1990459,0,0.8999999761581421,5.985522147966549e-05,0.0
1990460,0,0.8999999761581421,0.0003121012123301625,0.0
1990461,0,0.8999999761581421,-0.0004625105357263237,0.0
1990462,0,0.8999999761581421,-0.0017775795422494411,0.0
1990463,0,0.8999999761581421,-0.0005128860357217491,0.0
1990464,0,0.8999999761581421,-0.0011191748781129718,0.0
1990465,0,0.8999999761581421,-0.0009527502115815878,0.0
1990466,0,0.8999999761581421,-0.0018935974221676588,0.0
1990467,0,0.8999999761581421,-0.0003557148447725922,0.0
1990468,0,0.8999999761581421,-0.0005650060484185815,0.0
1990469,0,0.8999999761581421,-0.002367639448493719,0.0
1990470,0,0.8999999761581421,-0.0007500614738091826,0.0
1990471,0,0.8999999761581421,-0.0014274867717176676,0.0
1990472,0,0.8999999761581421,-0.003822196740657091,0.0
1990473,0,0.8999999761581421,-0.0016938869375735521,0.0
1990474,0,0.8999999761581421,-0.0019609786104410887,0.0
1990475,0,0.8999999761581421,-0.0036503321025520563,0.0
1990476,0,0.8999999761581421,-0.0044233957305550575,0.0
1990477,0,0.8999999761581421,-0.002847935538738966,0.0
1990478,0,0.8999999761581421,-0.001642280607484281,0.0
1990479,0,0.8999999761581421,-0.0020455250050872564,0.0
1990480,0,0.8999999761581421,-0.0003873514069709927,0.0
1990481,0,0.8999999761581421,0.00039798373472876847,0.0
1990482,0,0.8999999761581421,-0.0007787554059177637,0.0
1990483,0,0.8999999761581421,0.000358072662493214,0.0
1990484,0,0.8999999761581421,0.0017297895392403007,0.0
1990485,0,0.8999999761581421,0.002645820379257202,0.0
1990486,0,0.8999999761581421,0.0016478471225127578,0.0
1990487,0,0.8999999761581421,0.0012128225062042475,0.0
1990488,0,0.8999999761581421,0.0012877340195700526,0.0
1990489,0,0.8999999761581421,0.0018950231606140733,0.0
1990490,0,0.8999999761581421,0.0017253143014386296,0.0
1990491,0,0.8999999761581421,0.003936368972063065,0.0
1990492,0,0.8999999761581421,0.005609297193586826,0.0
1990493,0,0.8999999761581421,0.0028066569939255714,0.0
1990494,0,0.8999999761581421,0.0027146644424647093,0.0
1990495,0,0.8999999761581421,0.006489042658358812,0.0
1990496,0,0.8999999761581421,0.00368706276640296,0.0
1990497,0,0.8999999761581421,0.0018306429265066981,0.0
1990498,0,0.8999999761581421,0.0007778574945405126,0.0
1990499,0,0.8999999761581421,0.0005579268326982856,0.0
1990500,0,0.8999999761581421,0.0011211627861484885,0.0
1990501,0,0.8999999761581421,0.0017155229579657316,0.0
1990502,0,0.8999999761581421,0.0030173214618116617,0.0
1990503,0,0.8999999761581421,0.0017247408395633101,0.0
1990504,0,0.8999999761581421,0.0020214556716382504,0.0
1990505,0,0.8999999761581421,0.0012957395520061255,0.0
1990506,0,0.8999999761581421,0.0008272554259747267,0.0
1990507,0,0.8999999761581421,0.001334775472059846,0.0
1990508,0,0.8999999761581421,0.0012202189536765218,0.0
1990509,0,0.8999999761581421,0.00031454727286472917,0.0
1990510,0,0.8999999761581421,0.0006259683286771178,0.0
1990511,0,0.8999999761581421,-2.366377884754911e-06,0.0
1990512,0,0.8999999761581421,-0.00020845737890340388,0.0
1990513,0,0.8999999761581421,-0.000690692919306457,0.0
1990514,0,0.8999999761581421,-0.00043785638990812004,0.0
1990515,0,0.8999999761581421,-0.001596667687408626,0.0
1990516,0,0.8999999761581421,-0.002075297525152564,0.0
1990517,0,0.8999999761581421,-0.002614819910377264,0.0
1990518,0,0.8999999761581421,-0.0005583494785241783,0.0
1990519,0,0.8999999761581421,0.00032849510898813605,0.0
1990520,0,0.8999999761581421,-0.0008286983356811106,0.0
1990521,0,0.8999999761581421,-0.0015228916890919209,0.0
1990522,0,0.8999999761581421,-0.0010502127697691321,0.0
1990523,0,0.8999999761581421,-0.00044270441867411137,0.0
1990524,0,0.8999999761581421,0.0009171677520498633,0.0
1990525,0,0.8999999761581421,0.0003538393648341298,0.0
1990526,0,0.8999999761581421,0.00021755148191004992,0.0
1990527,0,0.8999999761581421,0.0011063270503655076,0.0
1990528,0,0.8999999761581421,0.000267733441432938,0.0
1990529,0,0.8999999761581421,0.0005853699985891581,0.0
1990530,0,0.8999999761581421,0.0012849947670474648,0.0
1990531,0,0.8999999761581421,0.001141515327617526,0.0
1990532,0,0.8999999761581421,0.00452670780941844,0.0
1990533,0,0.0,0.011245806701481342,1.0
1990534,0,0.45216524600982666,0.007546710316091776,0.0
1990535,0,0.7871376276016235,0.0018183287465944886,0.0
1990536,0,0.6860873103141785,0.004191230516880751,0.0
1990537,0,0.7660524249076843,0.0012310761958360672,0.0
1990538,0,0.6664725542068481,0.0011964954901486635,0.0
1990539,0,0.566957414150238,-0.0030265734530985355,0.0
1990540,0,0.5621486306190491,-0.0025896932929754257,0.0
1990541,0,0.559572696685791,-0.003882549935951829,0.0
1990542,0,0.6125910878181458,-0.0034826251212507486,0.0
1990543,0,0.5142038464546204,-0.002712798770517111,0.0
1990544,0,0.45785605907440186,-0.0021077878773212433,0.0
1990545,0,0.4022597372531891,-0.005384950898587704,0.0
1990546,0,0.3961520493030548,-0.0024010534398257732,0.0
1990547,0,0.4655209183692932,-0.00105554168112576,0.0
1990548,0,0.4671146273612976,-0.0027524083852767944,0.0
1990549,0,0.4111348092556,-0.00542043661698699,0.0
1990550,0,0.4072718024253845,-0.0030041562858968973,0.0
1990551,0,0.3328735828399658,-0.0029266136698424816,0.0
1990552,0,0.30663201212882996,-0.002120157703757286,0.0
1990553,0,0.3637855350971222,-0.0025485712103545666,0.0
1990554,0,0.41741424798965454,-0.004325396381318569,0.0
1990555,0,0.42418527603149414,-5.8134872233495116e-05,0.0
1990556,0,0.4663354754447937,-0.0006043934845365584,0.0
1990557,0,0.43025121092796326,-0.0030660706106573343,0.0
1990558,0,0.3962954580783844,-0.001071450300514698,0.0
1990559,0,0.4337369501590729,-0.0007418780587613583,0.0
1990560,0,0.4108821153640747,-0.0006996988086029887,0.0
1990561,0,0.41785728931427,3.5905450204154477e-05,0.0
1990562,0,0.3971558213233948,0.000792340375483036,0.0
1990563,0,0.37530308961868286,-0.0003066641220357269,0.0
1990564,0,0.38285860419273376,0.0060403416864573956,0.0
1990565,0,0.34345439076423645,0.0009415344684384763,0.0
1990566,0,0.4180903136730194,0.001227033557370305,0.0
1990567,0,0.45323485136032104,0.001160581479780376,0.0
1990568,0,0.4039337635040283,0.00018617388559505343,0.0
1990569,0,0.3945904076099396,-0.00031045914511196315,0.0
1990570,0,0.39490559697151184,-0.0004365728818811476,0.0
1990571,0,0.3943239152431488,4.576084393193014e-05,0.0
1990572,0,0.4091934263706207,-0.0011933962814509869,0.0
1990573,0,0.4904786944389343,0.00038614473305642605,0.0
1990574,0,0.45769068598747253,-0.0011299437610432506,0.0
1990575,0,0.47350677847862244,-0.00011098203685833141,0.0
1990576,0,0.5001341700553894,0.0005407916032709181,0.0
1990577,0,0.5468413829803467,0.00033142781467176974,0.0
1990578,0,0.5538678765296936,-0.0009718562359921634,0.0
1990579,0,0.5829497575759888,-0.0015170348342508078,0.0
1990580,0,0.590125322341919,-0.0023578652180731297,0.0
1990581,0,0.5699743628501892,-0.0012657934566959739,0.0
1990582,0,0.6109082698822021,-0.0016173389740288258,0.0
1990583,0,0.6273242831230164,-0.0021727713756263256,0.0
1990584,0,0.6378495693206787,-0.0017138752155005932,0.0
1990585,0,0.6623880863189697,-0.0014747047098353505,0.0
1990586,0,0.6630483269691467,-0.0021539656445384026,0.0
1990587,0,0.6657025814056396,-0.0008769493433646858,0.0
1990588,0,0.7050468325614929,-0.001251477049663663,0.0
1990589,0,0.702617883682251,-0.0011453942861407995,0.0
1990590,0,0.7008243799209595,0.0001748855720506981,0.0
1990591,0,0.6920779347419739,0.0003827922628261149,0.0
1990592,0,0.7157908082008362,-0.00012505507038440555,0.0
1990593,0,0.7028756737709045,3.558955359039828e-05,0.0
1990594,0,0.6442527770996094,-0.0005670309183187783,0.0
1990595,0,0.6623889207839966,0.0005400644731707871,0.0
1990596,0,0.5491389036178589,0.002445809543132782,0.0
1990597,0,0.6525790691375732,0.0034954275470227003,0.0
1990598,0,0.6020268201828003,0.0026614542584866285,0.0
1990599,0,0.674475908279419,0.0024962960742413998,0.0
1990600,0,0.7235164642333984,0.0027634447906166315,0.0
