ts,agent_id,x,y,z,v
1990350,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1990351,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1990352,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1990353,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1990354,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1990355,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1990356,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1990357,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1990358,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1990359,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773720066148146e-08
1990360,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041829706733523e-07
1990361,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2408408497440334e-08
1990362,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29065120696637e-08
1990363,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488871046480136
1990364,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439549886208201
1990365,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692964716036978
1990366,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286225610759311
1990367,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026661471721324835
1990368,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719840977710079
1990369,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070986289840241
1990370,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510422242001722
1990371,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219893849955156
1990372,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582386397073623
1990373,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810607225267536
1990374,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700428079131603
1990375,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622654754730159
1990376,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496413374522955
1990377,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835816425761587
1990378,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419708333667644
1990379,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121326517814145
1990380,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432157085162923
1990381,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830682524610794
1990382,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472500912464936
1990383,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535803046130602
1990384,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748293252645028
1990385,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295935173423336
1990386,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209433972754194
1990387,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346944611899788
1990388,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745205235564438
1990389,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387432035180668e-05
1990390,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168507618444604e-05
1990391,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095199315536024e-05
1990392,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185635952281599e-05
1990393,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36942076104658e-05
1990394,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766558029062573e-05
1990395,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045609474999884e-05
1990396,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489530157028465e-05
1990397,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074508297129071e-05
1990398,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1990399,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4322426579358714e-06
1990400,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017303688930203e-06
1990401,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669831543531435e-06
1990402,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357387367683365e-06
1990403,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992485187758547e-06
1990404,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148282912685066e-06
1990405,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052071364178547e-06
1990406,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904670543295417e-06
1990407,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304396301135198e-06
1990408,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42270659849431e-06
1990409,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2140019039417835e-06
1990410,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1127294347926596e-06
1990411,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562897783023432e-07
1990412,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.157659493612619e-07
1990413,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002429172864149e-07
1990414,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69633304220044e-07
1990415,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1990416,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8041459222415985e-07
1990417,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.188818876799575e-07
1990418,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.116994980866245e-07
1990419,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9374063693687457e-07
1990420,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.647761638607917e-07
1990421,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9989242014184267e-07
1990422,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.446935086594843e-07
1990423,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.844908701090372e-07
1990424,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2888790298059955e-07
1990425,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5281753902400722e-07
1990426,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1221461836331711e-07
1990427,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.699236825190494e-08
1990428,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1010610434014961e-07
1990429,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3901572662478497e-07
1990430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.192173344945177e-08
1990431,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8143597631645814e-08
