ts,agent_id,throttle,steer,brake
9371523,0,0.8999999761581421,-0.0036659028846770525,0.0
9371524,0,0.8999999761581421,-0.023134557530283928,0.0
9371525,0,0.8999999761581421,-0.0016683426219969988,0.0
9371526,0,0.8999999761581421,-0.005117941647768021,0.0
9371527,0,0.8999999761581421,-0.006688454654067755,0.0
9371528,0,0.8999999761581421,-0.00988208781927824,0.0
9371529,0,0.8999999761581421,-0.010616911575198174,0.0
9371530,0,0.8999999761581421,0.0006796176894567907,0.0
9371531,0,0.8999999761581421,-0.0014922478003427386,0.0
9371532,0,0.8999999761581421,-0.0030844437424093485,0.0
9371533,0,0.8999999761581421,-0.0007296809926629066,0.0
9371534,0,0.8999999761581421,-0.0012163410428911448,0.0
9371535,0,0.8999999761581421,-0.000981095596216619,0.0
9371536,0,0.8999999761581421,-0.001347846002317965,0.0
9371537,0,0.8999999761581421,-0.001131284050643444,0.0
9371538,0,0.8999999761581421,-0.00032974331406876445,0.0
9371539,0,0.8999999761581421,-0.0014130360214039683,0.0
9371540,0,0.8999999761581421,-0.0012121663894504309,0.0
9371541,0,0.8999999761581421,-0.0007189504103735089,0.0
9371542,0,0.8999999761581421,-0.00013959720672573894,0.0
9371543,0,0.8999999761581421,-0.0006172769935801625,0.0
9371544,0,0.8999999761581421,-0.0004685102903749794,0.0
9371545,0,0.8999999761581421,-0.0009208941482938826,0.0
9371546,0,0.8999999761581421,-0.000180873554199934,0.0
9371547,0,0.8999999761581421,-0.00027602145564742386,0.0
9371548,0,0.8999999761581421,-0.0006639027269557118,0.0
9371549,0,0.8999999761581421,-0.0016610980965197086,0.0
9371550,0,0.8999999761581421,-0.0008501402917318046,0.0
9371551,0,0.8999999761581421,-0.0008437986834906042,0.0
9371552,0,0.8999999761581421,-0.0009039390133693814,0.0
9371553,0,0.8999999761581421,-0.0013451356207951903,0.0
9371554,0,0.8999999761581421,0.0005514437798410654,0.0
9371555,0,0.8999999761581421,-0.0015945794293656945,0.0
9371556,0,0.8999999761581421,-0.0005804220563732088,0.0
9371557,0,0.8999999761581421,-0.000955567869823426,0.0
9371558,0,0.8999999761581421,-0.0020298261661082506,0.0
9371559,0,0.8999999761581421,-0.0009332384797744453,0.0
9371560,0,0.8999999761581421,-0.0015081445453688502,0.0
9371561,0,0.8999999761581421,-0.003039389615878463,0.0
9371562,0,0.8999999761581421,-0.0018523629987612367,0.0
9371563,0,0.8999999761581421,-0.0012275215703994036,0.0
9371564,0,0.8999999761581421,-0.001407666364684701,0.0
9371565,0,0.8999999761581421,-0.0016555581241846085,0.0
9371566,0,0.8999999761581421,-0.001804057857953012,0.0
9371567,0,0.8999999761581421,-0.0017062211409211159,0.0
9371568,0,0.8999999761581421,-0.0020120968110859394,0.0
9371569,0,0.8999999761581421,-0.0037625988479703665,0.0
9371570,0,0.8999999761581421,-0.0024614748544991016,0.0
9371571,0,0.8999999761581421,-0.0014627433847635984,0.0
9371572,0,0.8999999761581421,-0.001252734917216003,0.0
9371573,0,0.8999999761581421,-0.0011108904145658016,0.0
9371574,0,0.8999999761581421,-0.00033353379694744945,0.0
9371575,0,0.8999999761581421,-0.00020265455532353371,0.0
9371576,0,0.8999999761581421,-0.0004425806109793484,0.0
9371577,0,0.8999999761581421,-0.0004909682320430875,0.0
9371578,0,0.8999999761581421,-0.0015888926573097706,0.0
9371579,0,0.8999999761581421,-0.00185493566095829,0.0
9371580,0,0.8999999761581421,-0.0016887543024495244,0.0
9371581,0,0.8999999761581421,-0.0009346629958599806,0.0
9371582,0,0.8999999761581421,-0.0016342650633305311,0.0
9371583,0,0.8999999761581421,-0.0007606482831761241,0.0
9371584,0,0.8999999761581421,-0.0015933450777083635,0.0
9371585,0,0.8999999761581421,-0.0016672321362420917,0.0
9371586,0,0.8999999761581421,-0.002612489042803645,0.0
9371587,0,0.8999999761581421,-0.000450145045761019,0.0
9371588,0,0.8999999761581421,-0.0006009726785123348,0.0
9371589,0,0.8999999761581421,-0.0011539007537066936,0.0
9371590,0,0.8999999761581421,-0.000505562056787312,0.0
9371591,0,0.8999999761581421,-7.882038335083053e-05,0.0
9371592,0,0.8999999761581421,0.0005354313179850578,0.0
9371593,0,0.8999999761581421,-0.0005748101975768805,0.0
9371594,0,0.8999999761581421,-0.000554012309294194,0.0
9371595,0,0.8999999761581421,-0.0015603182837367058,0.0
9371596,0,0.8999999761581421,-0.0022384081967175007,0.0
9371597,0,0.8999999761581421,-0.0011230481322854757,0.0
9371598,0,0.8999999761581421,-0.0020602368749678135,0.0
9371599,0,0.8999999761581421,-0.002077384851872921,0.0
9371600,0,0.8999999761581421,-0.002945968648418784,0.0
9371601,0,0.8999999761581421,-0.0019624868873506784,0.0
9371602,0,0.8999999761581421,-0.0021763856057077646,0.0
9371603,0,0.8999999761581421,-0.001444596447981894,0.0
9371604,0,0.8999999761581421,-0.0015206505777314305,0.0
9371605,0,0.8999999761581421,-0.0014402236556634307,0.0
9371606,0,0.8999999761581421,-0.0011291285045444965,0.0
9371607,0,0.8999999761581421,-0.001253523281775415,0.0
9371608,0,0.8999999761581421,-0.0021680798381567,0.0
9371609,0,0.8999999761581421,-0.004641056526452303,0.0
9371610,0,0.8999999761581421,-0.002905743196606636,0.0
9371611,0,0.8999999761581421,-0.001229032757692039,0.0
9371612,0,0.8999999761581421,-0.0015277368947863579,0.0
9371613,0,0.8999999761581421,-0.0009968547383323312,0.0
9371614,0,0.8999999761581421,-0.0007651889463886619,0.0
9371615,0,0.8999999761581421,-0.00031734624644741416,0.0
9371616,0,0.8999999761581421,-0.0009414362721145153,0.0
9371617,0,0.8999999761581421,-0.0007324168109335005,0.0
9371618,0,0.8999999761581421,-0.0016050802078098059,0.0
9371619,0,0.8999999761581421,-0.0011461797403171659,0.0
9371620,0,0.8999999761581421,-0.0014762671198695898,0.0
9371621,0,0.8999999761581421,-0.0014050182653591037,0.0
9371622,0,0.8999999761581421,-0.0019111039582639933,0.0
9371623,0,0.8999999761581421,-0.0024176407605409622,0.0
9371624,0,0.8999999761581421,-0.0020214144606143236,0.0
9371625,0,0.8999999761581421,-0.001811605179682374,0.0
9371626,0,0.8999999761581421,-0.0008243796182796359,0.0
