ts,agent_id,x,y,z,v
9371523,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9371524,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9371525,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9371526,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9371527,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9371528,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9371529,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9371530,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9371531,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811296062399595e-08
9371532,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416721257224488e-07
9371533,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239696977743254e-08
9371534,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289248392649125e-08
9371535,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845853818841288
9371536,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445640275444191
9371537,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671293543888887
9371538,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294757961311875
9371539,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026623169336683744
9371540,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198555242229457
9371541,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069749762004749
9371542,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510026147794344
9371543,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217917901709705
9371544,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582319837357508
9371545,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808132418402075
9371546,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000945396639713
9371547,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220631483939218
9371548,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490176293168657
9371549,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831145713068748
9371550,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423534254619161
9371551,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037080031070328896
9371552,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392219191022326
9371553,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829393347330778
9371554,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678814873088667
9371555,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534084901521402
9371556,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747156816426169
9371557,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319088799899174
9371558,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211706961788048
9371559,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388349309501583
9371560,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755099417914705
9371561,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382627044330273e-05
9371562,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175083327304634e-05
9371563,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093089923137208e-05
