ts,agent_id,x,y,z,v
5518518,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5518519,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5518520,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5518521,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5518522,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5518523,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5518524,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5518525,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5518526,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922976626764898e-08
5518527,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542354003605777e-07
5518528,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247313891130773e-08
5518529,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291573244926763e-08
5518530,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309536088713999
5518531,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439500439350453
5518532,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676106919676884
5518533,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072752392607338
5518534,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668228267981346
5518535,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197690243724639
5518536,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065618411587958
5518537,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505918208801767
5518538,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213783578437165
5518539,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581262855126708
5518540,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804883967451405
5518541,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998392763460805
5518542,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218305602975022
5518543,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548950309844631
5518544,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829198842858717
5518545,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004239030665189557
5518546,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037108749497515947
5518547,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032388366477858376
5518548,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290656502661364
5518549,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470093093865194
5518550,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021518106204589625
5518551,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001875183896646522
5518552,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016298978249974617
5518553,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201222679015294
5518554,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334439718234753
5518555,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010764126410487505
5518556,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.391405372574268e-05
5518557,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.178935547402711e-05
5518558,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.120439543962311e-05
5518559,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148490745586377e-05
5518560,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365886873502903e-05
5518561,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671491253707045e-05
