ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5518518,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5518519,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5518520,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5518521,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5518522,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5518523,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5518524,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5518525,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5518526,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5518527,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5518528,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5518529,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5518530,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5518531,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5518532,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5518533,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5518534,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5518535,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5518536,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5518537,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5518538,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5518539,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5518540,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5518541,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5518542,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5518543,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5518544,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5518545,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5518546,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5518547,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5518548,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5518549,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5518550,0,13.807323255396943,195.5673828125,-72.83248138427734,-0.038173750042915344
5518551,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5518552,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5518553,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5518554,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5518555,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5518556,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5518557,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5518558,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5518559,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5518560,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5518561,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5518562,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5518563,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5518564,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5518565,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5518566,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5518567,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5518568,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5518569,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5518570,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5518571,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5518572,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5518573,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5518574,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5518575,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5518576,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5518577,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5518578,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5518579,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5518580,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5518581,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5518582,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5518583,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5518584,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5518585,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5518586,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5518587,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5518588,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5518589,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5518590,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5518591,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5518592,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5518593,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5518594,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5518595,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5518596,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5518597,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5518598,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518599,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518600,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518601,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518602,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518603,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518604,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518605,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518606,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5518607,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5518608,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5518609,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5518610,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5518611,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5518612,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
