ts,agent_id,throttle,steer,brake
5518518,0,0.8999999761581421,0.0032720111776143312,0.0
5518519,0,0.8999999761581421,-0.003179471706971526,0.0
5518520,0,0.8999999761581421,-1.5695823094574735e-05,0.0
5518521,0,0.8999999761581421,0.00043200975051149726,0.0
5518522,0,0.8999999761581421,0.0014146172907203436,0.0
5518523,0,0.8999999761581421,0.0030628880485892296,0.0
5518524,0,0.8999999761581421,0.0031827131751924753,0.0
5518525,0,0.8999999761581421,0.00289179221726954,0.0
5518526,0,0.8999999761581421,0.0025691150221973658,0.0
5518527,0,0.8999999761581421,0.002855408936738968,0.0
5518528,0,0.8999999761581421,0.0026876376941800117,0.0
5518529,0,0.8999999761581421,0.0026645013131201267,0.0
5518530,0,0.8999999761581421,0.0025311654899269342,0.0
5518531,0,0.8999999761581421,0.0023832330480217934,0.0
5518532,0,0.8999999761581421,0.0020530526526272297,0.0
5518533,0,0.8999999761581421,0.0017879796214401722,0.0
5518534,0,0.8999999761581421,0.00166004104539752,0.0
5518535,0,0.8999999761581421,0.0015010294737294316,0.0
5518536,0,0.8999999761581421,0.0011992939980700612,0.0
5518537,0,0.8999999761581421,0.0010864771902561188,0.0
5518538,0,0.8999999761581421,0.0011892881011590362,0.0
5518539,0,0.8999999761581421,0.0009396470268256962,0.0
5518540,0,0.8999999761581421,0.0008360425126738846,0.0
5518541,0,0.8999999761581421,0.0006878154817968607,0.0
5518542,0,0.8999999761581421,0.000922609877306968,0.0
5518543,0,0.8999999761581421,0.0006626423564739525,0.0
5518544,0,0.8999999761581421,0.0005076306988485157,0.0
5518545,0,0.8999999761581421,0.0006577392341569066,0.0
5518546,0,0.8999999761581421,0.000629874411970377,0.0
5518547,0,0.8999999761581421,0.0004855946754105389,0.0
5518548,0,0.8999999761581421,0.0006861099973320961,0.0
5518549,0,0.8999999761581421,0.0005569178611040115,0.0
5518550,0,0.8999999761581421,0.0008623278117738664,0.0
5518551,0,0.8999999761581421,0.000429792795330286,0.0
5518552,0,0.8999999761581421,0.0005717890453524888,0.0
5518553,0,0.8999999761581421,0.0009540542960166931,0.0
5518554,0,0.8999999761581421,0.0007916901959106326,0.0
5518555,0,0.8999999761581421,0.0006214088061824441,0.0
5518556,0,0.8999999761581421,0.0009370854240842164,0.0
5518557,0,0.8999999761581421,0.0005683471681550145,0.0
5518558,0,0.8999999761581421,0.0008330454584211111,0.0
5518559,0,0.8999999761581421,0.0005791701842099428,0.0
5518560,0,0.8999999761581421,0.00025905767688527703,0.0
5518561,0,0.8999999761581421,0.00047513641766272485,0.0
5518562,0,0.8999999761581421,0.00020472922187764198,0.0
5518563,0,0.8999999761581421,0.0004627880116458982,0.0
5518564,0,0.8999999761581421,0.00040371966315433383,0.0
5518565,0,0.8999999761581421,0.0005655097775161266,0.0
5518566,0,0.8999999761581421,0.0005907914601266384,0.0
5518567,0,0.8999999761581421,0.00046998957986943424,0.0
5518568,0,0.8999999761581421,0.00031503394711762667,0.0
5518569,0,0.8999999761581421,0.00024689710699021816,0.0
5518570,0,0.8999999761581421,0.000431407563155517,0.0
5518571,0,0.8999999761581421,0.00030988140497356653,0.0
5518572,0,0.8999999761581421,0.0002161057636840269,0.0
5518573,0,0.8999999761581421,0.0003142484638374299,0.0
5518574,0,0.8999999761581421,0.0005325754755176604,0.0
5518575,0,0.8999999761581421,0.00030063220765441656,0.0
5518576,0,0.8999999761581421,4.2923467844957486e-05,0.0
5518577,0,0.8999999761581421,0.0004680970450863242,0.0
5518578,0,0.8999999761581421,0.0003057420253753662,0.0
5518579,0,0.8999999761581421,0.00018716709746513516,0.0
