ts,agent_id,x,y,z,v
4512466,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4512467,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4512468,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4512469,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4512470,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4512471,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4512472,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4512473,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4512474,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796415369171662e-08
4512475,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041609471658243e-07
4512476,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239795622258977e-08
4512477,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288759607870524e-08
4512478,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453023280278153
4512479,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643944199228424
4512480,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669084297369068
4512481,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728418949038933
4512482,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654826835643817
4512483,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199995856523873
4512484,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070321519706503
4512485,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510428844433794
4512486,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218273500258476
4512487,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580257909377797
4512488,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808899489694715
4512489,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001605885034178
4512490,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222154434218188
4512491,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492017656640988
4512492,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832496613867051
4512493,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239100224706417
4512494,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122460801576433
4512495,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242034922706336
4512496,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829259936549608
4512497,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471167122187245
4512498,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528295810245153
4512499,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874427201978617
