ts,agent_id,throttle,steer,brake
4512466,0,0.8999999761581421,-0.009718789719045162,0.0
4512467,0,0.8999999761581421,-0.020299572497606277,0.0
4512468,0,0.8999999761581421,-0.0030208139214664698,0.0
4512469,0,0.8999999761581421,-0.006199783645570278,0.0
4512470,0,0.8999999761581421,-0.007782313507050276,0.0
4512471,0,0.8999999761581421,-0.009921572171151638,0.0
4512472,0,0.8999999761581421,-0.011598427779972553,0.0
4512473,0,0.8999999761581421,0.0008767255349084735,0.0
4512474,0,0.8999999761581421,-0.0016762545565143228,0.0
4512475,0,0.8999999761581421,-0.0037106582894921303,0.0
4512476,0,0.8999999761581421,-0.0006037394632585347,0.0
4512477,0,0.8999999761581421,-0.0011671694228425622,0.0
4512478,0,0.8999999761581421,-0.0021455048117786646,0.0
4512479,0,0.8999999761581421,-0.001492862356826663,0.0
4512480,0,0.8999999761581421,-0.0013647412415593863,0.0
4512481,0,0.8999999761581421,-0.0004883900983259082,0.0
4512482,0,0.8999999761581421,-0.001364146126434207,0.0
4512483,0,0.8999999761581421,-0.0010120104998350143,0.0
4512484,0,0.8999999761581421,-0.0005657606525346637,0.0
4512485,0,0.8999999761581421,0.00022001651814207435,0.0
4512486,0,0.8999999761581421,-0.000596789235714823,0.0
4512487,0,0.8999999761581421,-0.0004991038586013019,0.0
4512488,0,0.8999999761581421,-0.0016790465451776981,0.0
4512489,0,0.8999999761581421,-0.001134126097895205,0.0
4512490,0,0.8999999761581421,-0.00042800739174708724,0.0
4512491,0,0.8999999761581421,-0.0011985343880951405,0.0
4512492,0,0.8999999761581421,-0.0019169555744156241,0.0
4512493,0,0.8999999761581421,-0.00038601469714194536,0.0
4512494,0,0.8999999761581421,-0.0006304691196419299,0.0
4512495,0,0.8999999761581421,-0.0009204082889482379,0.0
4512496,0,0.8999999761581421,-0.0017270584357902408,0.0
4512497,0,0.8999999761581421,-0.0011324412189424038,0.0
4512498,0,0.8999999761581421,-0.0021486273035407066,0.0
4512499,0,0.8999999761581421,-0.002113459398970008,0.0
4512500,0,0.8999999761581421,-0.0017788020195439458,0.0
4512501,0,0.8999999761581421,-0.002129320753738284,0.0
4512502,0,0.8999999761581421,-0.0017500338144600391,0.0
4512503,0,0.8999999761581421,-0.002210259670391679,0.0
4512504,0,0.8999999761581421,-0.0019344114698469639,0.0
4512505,0,0.8999999761581421,-0.0023497913498431444,0.0
4512506,0,0.8999999761581421,-0.0013689534971490502,0.0
4512507,0,0.8999999761581421,-0.002140320837497711,0.0
4512508,0,0.8999999761581421,-0.0031043507624417543,0.0
4512509,0,0.8999999761581421,-0.002386298729106784,0.0
4512510,0,0.8999999761581421,-0.0011586376931518316,0.0
4512511,0,0.8999999761581421,-0.0031641549430787563,0.0
4512512,0,0.8999999761581421,-0.0038645323365926743,0.0
4512513,0,0.8999999761581421,-0.002635442651808262,0.0
4512514,0,0.8999999761581421,-0.002095931675285101,0.0
4512515,0,0.8999999761581421,-0.000805067305918783,0.0
4512516,0,0.8999999761581421,-0.0012732995674014091,0.0
4512517,0,0.8999999761581421,9.779974789125845e-06,0.0
4512518,0,0.8999999761581421,0.00015749419981148094,0.0
4512519,0,0.8999999761581421,-0.0005772278527729213,0.0
4512520,0,0.8999999761581421,-0.00011506165174068883,0.0
4512521,0,0.8999999761581421,-0.0013393531553447247,0.0
4512522,0,0.8999999761581421,-0.0013338022399693727,0.0
4512523,0,0.8999999761581421,-0.002015048172324896,0.0
4512524,0,0.8999999761581421,-0.0020392113365232944,0.0
4512525,0,0.8999999761581421,-0.0014764436054974794,0.0
4512526,0,0.8999999761581421,-0.0008338024490512908,0.0
4512527,0,0.8999999761581421,-0.0017256828723475337,0.0
4512528,0,0.8999999761581421,-0.001369538251310587,0.0
4512529,0,0.8999999761581421,-0.0023527825251221657,0.0
4512530,0,0.8999999761581421,-0.0009611598798073828,0.0
4512531,0,0.8999999761581421,-0.0020014261826872826,0.0
4512532,0,0.8999999761581421,-0.0019576260820031166,0.0
4512533,0,0.8999999761581421,-0.0007017222815193236,0.0
4512534,0,0.8999999761581421,-0.0003132097190245986,0.0
4512535,0,0.8999999761581421,-0.00012834921653848141,0.0
4512536,0,0.8999999761581421,-0.0008903237176127732,0.0
4512537,0,0.8999999761581421,-0.0005636855494230986,0.0
4512538,0,0.8999999761581421,-0.0013930142158642411,0.0
4512539,0,0.8999999761581421,-0.0022846057545393705,0.0
4512540,0,0.8999999761581421,-0.0009153449791483581,0.0
4512541,0,0.8999999761581421,-0.0028393110260367393,0.0
4512542,0,0.8999999761581421,-0.0017872101161628962,0.0
