ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
622615,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
622616,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
622617,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
622618,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
622619,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
622620,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
622621,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
622622,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
622623,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
622624,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
622625,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
622626,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
622627,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
622628,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
622629,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
622630,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
622631,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
622632,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
622633,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
622634,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
622635,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
622636,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
622637,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
622638,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
622639,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
622640,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
622641,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
622642,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
622643,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
622644,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
622645,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
622646,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
622647,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
622648,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
622649,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
622650,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
622651,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
622652,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
622653,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
622654,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
622655,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
622656,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
622657,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
622658,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
622659,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
622660,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
622661,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
622662,0,533.0912209820398,192.8539581298828,-44.17219543457031,-531.4500122070312
622663,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
622664,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
622665,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
622666,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
622667,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
622668,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
622669,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
622670,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
622671,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
622672,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
622673,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
622674,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
622675,0,41.305122530185955,192.8539581298828,-44.17219543457031,0.044897954910993576
622676,0,41.209544456919325,192.8539581298828,-44.17219543457031,0.015823325142264366
622677,0,41.109851733385625,192.8539581298828,-44.17219543457031,-0.014127769507467747
622678,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
622679,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
622680,0,40.78764791853469,192.8539581298828,-44.17219543457031,-0.05983424931764603
622681,0,40.673018122927516,192.8539581298828,-44.17219543457031,-0.0665278211236
622682,0,40.55499938256411,192.8539581298828,-44.17219543457031,-0.07082809507846832
622683,0,40.433713663853275,192.8539581298828,-44.17219543457031,-0.07343631237745285
622684,0,40.309283876559384,192.8539581298828,-44.17219543457031,-0.0748666375875473
622685,0,40.181801540458856,192.8539581298828,-44.17219543457031,-0.07549343258142471
622686,0,40.0513660113156,192.8539581298828,-44.17219543457031,-0.07558700442314148
622687,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
622688,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
622689,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
622690,0,39.502174049741406,192.8539581298828,-44.17219543457031,-0.07372523844242096
622691,0,39.35842613362981,192.8539581298828,-44.17219543457031,-0.07311782985925674
622692,0,39.21225228197459,192.8539581298828,-44.17219543457031,-0.07253467291593552
622693,0,39.06370610340319,192.8539581298828,-44.17219543457031,-0.0719916895031929
622694,0,38.91286390058485,192.8539581298828,-44.17219543457031,-0.07149719446897507
622695,0,38.75978652969242,192.8539581298828,-44.17219543457031,-0.07105433940887451
622696,0,38.60451976533796,192.8539581298828,-44.17219543457031,-0.0706629529595375
622697,0,38.447116825132156,192.8539581298828,-44.17219543457031,-0.07032070308923721
622698,0,38.287623478855174,192.8539581298828,-44.17219543457031,-0.0700240284204483
622699,0,38.12609367296956,192.8539581298828,-44.17219543457031,-0.06976871192455292
622700,0,37.96255755420791,192.8539581298828,-44.17219543457031,-0.06955035775899887
622701,0,37.79706126039807,192.8539581298828,-44.17219543457031,-0.06936465948820114
622702,0,37.62962657059312,192.8539581298828,-44.17219543457031,-0.06920742243528366
622703,0,37.460308358537006,192.8539581298828,-44.17219543457031,-0.06907489895820618
622704,0,37.28913617117579,192.8539581298828,-44.17219543457031,-0.06907489895820618
622705,0,37.11612554007995,192.8539581298828,-44.17219543457031,-0.06898269802331924
622706,0,36.94132260437161,192.8539581298828,-44.17219543457031,-0.06893733888864517
622707,0,36.76474218736929,192.8539581298828,-44.17219543457031,-0.06888679414987564
622708,0,36.58640774605008,192.8539581298828,-44.17219543457031,-0.06883518397808075
622709,0,36.40634924250422,192.8539581298828,-44.17219543457031,-0.06878505647182465
622710,0,36.22459776320364,192.8539581298828,-44.17219543457031,-0.06873802095651627
622711,0,36.04116056780292,192.8539581298828,-44.17219543457031,-0.06869494915008545
622712,0,35.856060928534376,192.8539581298828,-44.17219543457031,-0.06865619868040085
622713,0,35.669329179464654,192.8539581298828,-44.17219543457031,-0.06862182170152664
622714,0,35.48097314851369,192.8539581298828,-44.17219543457031,-0.06859172880649567
622715,0,35.291008487377596,192.8539581298828,-44.17219543457031,-0.06856551766395569
622716,0,35.09946514833913,192.8539581298828,-44.17219543457031,-0.0685429722070694
622717,0,34.90635057555452,192.8539581298828,-44.17219543457031,-0.06852363795042038
622718,0,34.71168863451197,192.8539581298828,-44.17219543457031,-0.06850715726613998
622719,0,34.51547895484603,192.8539581298828,-44.17219543457031,-0.06849319487810135
622720,0,34.31775187173539,192.8539581298828,-44.17219543457031,-0.06848140805959702
622721,0,34.119636502843726,192.8539581298828,-44.17219543457031,-0.06848140805959702
622722,0,33.92162126489123,192.8539581298828,-44.17219543457031,-0.06847316771745682
622723,0,33.72368348604254,192.8539581298828,-44.17219543457031,-0.06846912205219269
622724,0,33.52583039704502,192.8539581298828,-44.17219543457031,-0.06846462190151215
622725,0,33.32806220694856,192.8539581298828,-44.17218017578125,-0.06845951080322266
622726,0,33.137565862551455,192.85403442382812,-44.16497039794922,-0.06850764900445938
622727,0,32.95576429072577,192.85421752929688,-44.14914321899414,-0.06858314573764801
622728,0,32.78156253847492,192.85446166992188,-44.12579345703125,-0.06866192072629929
622729,0,32.61395742072175,192.85479736328125,-44.095916748046875,-0.06873226165771484
622730,0,32.45211741090309,192.85520935058594,-44.06035232543945,-0.06878883391618729
622731,0,32.29534386806177,192.85568237304688,-44.019798278808594,-0.06883087009191513
622732,0,32.14306041062379,192.856201171875,-43.97483825683594,-0.06885933130979538
622733,0,31.99477837995221,192.8567657470703,-43.92595291137695,-0.06887596100568771
622734,0,31.850092812722654,192.8573760986328,-43.873538970947266,-0.0688827857375145
622735,0,31.70868243504744,192.85801696777344,-43.81793212890625,-0.06888221949338913
622736,0,31.57026560334219,192.85870361328125,-43.7593994140625,-0.06887607276439667
622737,0,31.434650720681784,192.85943603515625,-43.69814682006836,-0.06886573880910873
622738,0,31.30163265359569,192.86016845703125,-43.63437271118164,-0.06885280460119247
622739,0,31.17106982147706,192.86094665527344,-43.56821823120117,-0.0688381940126419
622740,0,31.042863250544507,192.86175537109375,-43.49978256225586,-0.0688227042555809
622741,0,30.916181161083912,192.86257934570312,-43.42918014526367,-0.06880713999271393
622742,0,30.78876182564818,192.86343383789062,-43.356483459472656,-0.06879162043333054
622743,0,30.660605060961476,192.86431884765625,-43.281761169433594,-0.06877685338258743
622744,0,30.531775725484913,192.86520385742188,-43.20506286621094,-0.06876266002655029
622745,0,30.40232429935788,192.8661346435547,-43.12643814086914,-0.06874939054250717
622746,0,30.272295888718386,192.8670654296875,-43.04592514038086,-0.06873714178800583
622747,0,30.141756002294027,192.8680419921875,-42.96354293823242,-0.0687258169054985
622748,0,30.01073874196321,192.8690185546875,-42.87933349609375,-0.068715400993824
622749,0,29.879278882008894,192.8700408935547,-42.79330825805664,-0.06870613247156143
622750,0,29.74742936761186,192.8710479736328,-42.70549774169922,-0.06869746744632721
622751,0,29.61506186652936,192.87210083007812,-42.6160774230957,-0.06868839263916016
622752,0,29.481603556691038,192.87315368652344,-42.525672912597656,-0.06867522746324539
622753,0,29.346212167312814,192.8742218017578,-42.43517303466797,-0.06865478307008743
622754,0,29.207876238615412,192.87527465820312,-42.34564208984375,-0.06862464547157288
622755,0,29.06564938143972,192.87628173828125,-42.25807189941406,-0.06858478486537933
622756,0,28.918697204362008,192.8772735595703,-42.17337417602539,-0.06853599101305008
622757,0,28.76625641564151,192.87823486328125,-42.0923957824707,-0.06847984343767166
622758,0,28.607895328947066,192.87913513183594,-42.01567459106445,-0.06841964274644852
622759,0,28.443426829325468,192.87997436523438,-41.94349670410156,-0.06835880130529404
622760,0,28.272752464244757,192.8807830810547,-41.87610626220703,-0.06829944252967834
622761,0,28.095817912264458,192.88150024414062,-41.81370162963867,-0.06824275851249695
622762,0,27.91263438724961,192.88218688964844,-41.75642395019531,-0.06818962097167969
622763,0,27.72322120429901,192.88278198242188,-41.70440673828125,-0.06814037263393402
622764,0,27.52764630986525,192.88331604003906,-41.65774917602539,-0.06809547543525696
622765,0,27.32599839003195,192.88380432128906,-41.61652374267578,-0.06805461645126343
622766,0,27.118414043513464,192.88421630859375,-41.58077621459961,-0.06801799684762955
622767,0,26.905006967563722,192.8845672607422,-41.550537109375,-0.0679854154586792
622768,0,26.685907078637705,192.88485717773438,-41.52582931518555,-0.06795661896467209
622769,0,26.461270016415124,192.88507080078125,-41.506649017333984,-0.06793132424354553
622770,0,26.231279583701365,192.88525390625,-41.49297332763672,-0.0679093524813652
622771,0,25.99612499833463,192.8853302001953,-41.48473358154297,-0.06789104640483856
622772,0,25.755356887351795,192.88536071777344,-41.48251724243164,-0.06786666810512543
622773,0,25.51288534503725,192.88536071777344,-41.482505798339844,-0.06787753850221634
622774,0,25.27107843706903,192.88536071777344,-41.482460021972656,-0.06791289895772934
622775,0,25.029986445975737,192.88536071777344,-41.48241424560547,-0.06795936077833176
622776,0,24.789684863903325,192.88536071777344,-41.48236083984375,-0.0680089145898819
622777,0,24.55021917551375,192.88536071777344,-41.48231506347656,-0.06805763393640518
622778,0,24.31165495242798,192.88536071777344,-41.48226547241211,-0.06810314208269119
622779,0,24.074167377794602,192.88536071777344,-41.482059478759766,-0.06814555823802948
622780,0,23.837793819304263,192.88536071777344,-41.481689453125,-0.06818397343158722
622781,0,23.602547229223504,192.88536071777344,-41.4811897277832,-0.06821807473897934
622782,0,23.368412093376257,192.88536071777344,-41.4805908203125,-0.06824783235788345
622783,0,23.1353741673402,192.88536071777344,-41.479915618896484,-0.06827346980571747
622784,0,22.903399378400753,192.88536071777344,-41.479183197021484,-0.06829555332660675
622785,0,22.67246484280975,192.88536071777344,-41.47840881347656,-0.06831439584493637
622786,0,22.442547932022784,192.88536071777344,-41.47760009765625,-0.06833045929670334
622787,0,22.213588126312093,192.88536071777344,-41.47677230834961,-0.06834407895803452
622788,0,21.98555441100575,192.88536071777344,-41.47592544555664,-0.06835567206144333
622789,0,21.758401020474555,192.88536071777344,-41.47507858276367,-0.06836547702550888
622790,0,21.532108889056968,192.88536071777344,-41.47421646118164,-0.06837386637926102
622791,0,21.306636569286223,192.88536071777344,-41.473358154296875,-0.06838096678256989
622792,0,21.08194160664375,192.88536071777344,-41.47249984741211,-0.0683869943022728
622793,0,20.857986116423344,192.88536071777344,-41.47164535522461,-0.06839210540056229
622794,0,20.63472101926508,192.88536071777344,-41.47079849243164,-0.06839649379253387
622795,0,20.4121076774496,192.88536071777344,-41.4699592590332,-0.06840018928050995
622796,0,20.1901125157808,192.88536071777344,-41.46912384033203,-0.06840331852436066
622797,0,19.968677577010222,192.88536071777344,-41.468299865722656,-0.06840598583221436
622798,0,19.74776116050508,192.88536071777344,-41.467491149902344,-0.06840831786394119
622799,0,19.52732586847329,192.88536071777344,-41.46668243408203,-0.06841026246547699
622800,0,19.307313502412267,192.88536071777344,-41.46589279174805,-0.0684119388461113
622801,0,19.087625387601747,192.88536071777344,-41.46511459350586,-0.06841335445642471
622802,0,18.86800978130804,192.88536071777344,-41.4643440246582,-0.06841453164815903
622803,0,18.648470753557284,192.88536071777344,-41.46358871459961,-0.06841560453176498
622804,0,18.42900782257612,192.88536071777344,-41.46284103393555,-0.0684165209531784
622805,0,18.209620994785375,192.88536071777344,-41.46210479736328,-0.06841728091239929
622806,0,17.99032553329895,192.88536071777344,-41.46137619018555,-0.06841792911291122
622807,0,17.771101889663182,192.88536071777344,-41.460662841796875,-0.06841850280761719
622808,0,17.55195007561122,192.88536071777344,-41.4599609375,-0.06841899454593658
622809,0,17.332886315747345,192.88536071777344,-41.459266662597656,-0.06841941922903061
622810,0,17.113891062969515,192.88536071777344,-41.45858383178711,-0.06841976195573807
622811,0,16.894980292450136,192.88536071777344,-41.45791244506836,-0.06842006742954254
622812,0,16.675818105033287,192.88536071777344,-41.45758056640625,-0.06841724365949631
622813,0,16.456415482168577,192.88536071777344,-41.45758056640625,-0.06841487437486649
622814,0,16.237094237052425,192.88536071777344,-41.45758056640625,-0.06841487437486649
622815,0,16.01786579487685,192.88536071777344,-41.45758056640625,-0.06841487437486649
622816,0,15.798725633163997,192.88536071777344,-41.45758056640625,-0.06841487437486649
622817,0,15.579674676758454,192.88536071777344,-41.45758056640625,-0.06841487437486649
622818,0,15.360705289651492,192.88536071777344,-41.45758056640625,-0.0684162899851799
622819,0,15.141828664162208,192.88536071777344,-41.45758056640625,-0.0684162899851799
622820,0,14.92304029901807,192.88536071777344,-41.457576751708984,-0.06841781735420227
622821,0,14.704333697572348,192.88536071777344,-41.457576751708984,-0.06841781735420227
622822,0,14.48505970510537,192.88536071777344,-41.457576751708984,-0.06841915100812912
622823,0,14.26506170915984,192.88536071777344,-41.457576751708984,-0.06841915100812912
622824,0,14.044446763128486,192.88536071777344,-41.457576751708984,-0.06841915100812912
622825,0,13.82327568053172,192.88536071777344,-41.457576751708984,-0.06842059642076492
622826,0,13.601621152410326,192.88536071777344,-41.457576751708984,-0.06842059642076492
622827,0,13.379548706832777,192.88536071777344,-41.457576751708984,-0.06842059642076492
622828,0,13.157171414674629,192.88536071777344,-41.457576751708984,-0.06842059642076492
622829,0,12.934574094040345,192.88536071777344,-41.457576751708984,-0.06842059642076492
622830,0,12.711806102650764,192.88536071777344,-41.457576751708984,-0.06842059642076492
622831,0,12.488966162238382,192.88536071777344,-41.457576751708984,-0.06842059642076492
622832,0,12.26611575193503,192.88536071777344,-41.457576751708984,-0.06842059642076492
622833,0,12.043353596020959,192.88536071777344,-41.457576751708984,-0.06842059642076492
622834,0,11.820798166131818,192.88536071777344,-41.457576751708984,-0.06842059642076492
622835,0,11.598594413683754,192.88536071777344,-41.457576751708984,-0.06842059642076492
622836,0,11.37728804237037,192.88536071777344,-41.457576751708984,-0.06842059642076492
622837,0,11.157470062216957,192.88536071777344,-41.457576751708984,-0.06842059642076492
622838,0,10.93973887045719,192.88536071777344,-41.457576751708984,-0.06842059642076492
622839,0,10.724697804905196,192.88536071777344,-41.457576751708984,-0.06842059642076492
622840,0,10.512926631982499,192.88536071777344,-41.457576751708984,-0.06842059642076492
622841,0,10.305024186704014,192.88536071777344,-41.457576751708984,-0.06842059642076492
622842,0,10.101444571889758,192.88536071777344,-41.457576751708984,-0.06842059642076492
622843,0,9.902356035082434,192.88536071777344,-41.457576751708984,-0.06842059642076492
622844,0,9.70790303481514,192.88536071777344,-41.457576751708984,-0.06842059642076492
622845,0,9.518208759665482,192.88536071777344,-41.457576751708984,-0.06842059642076492
622846,0,9.333356197407081,192.88536071777344,-41.457576751708984,-0.06842059642076492
622847,0,9.153426138334728,192.88536071777344,-41.457576751708984,-0.06842059642076492
622848,0,8.978490824692821,192.88536071777344,-41.457576751708984,-0.06842059642076492
622849,0,8.808611058222096,192.88536071777344,-41.457576751708984,-0.06842059642076492
622850,0,8.643828095775232,192.88536071777344,-41.457576751708984,-0.06842059642076492
622851,0,8.484176494030034,192.88536071777344,-41.457576751708984,-0.06842059642076492
622852,0,8.329685347364107,192.88536071777344,-41.457576751708984,-0.06842059642076492
622853,0,8.180381097411033,192.88536071777344,-41.457576751708984,-0.06842059642076492
622854,0,8.036263486864105,192.88536071777344,-41.457576751708984,-0.06842059642076492
622855,0,7.897360151559121,192.88536071777344,-41.457576751708984,-0.06842059642076492
622856,0,7.763677039060174,192.88536071777344,-41.457576751708984,-0.06842059642076492
622857,0,7.635222960047408,192.88536071777344,-41.457576751708984,-0.06842059642076492
622858,0,7.511970168708743,192.88536071777344,-41.457576751708984,-0.06842059642076492
622859,0,7.3939200297417065,192.88536071777344,-41.457576751708984,-0.06842059642076492
622860,0,7.281103158347623,192.88536071777344,-41.457576751708984,-0.06842059642076492
622861,0,7.173489636126122,192.88536071777344,-41.457576751708984,-0.06842059642076492
622862,0,7.0710841341599755,192.88536071777344,-41.457576751708984,-0.06842059642076492
622863,0,6.973895149670247,192.88536071777344,-41.457576751708984,-0.06842059642076492
622864,0,6.881899263020996,192.88536071777344,-41.457576751708984,-0.06842059642076492
622865,0,6.79508950335373,192.88536071777344,-41.457576751708984,-0.06842059642076492
622866,0,6.71343960255669,192.88536071777344,-41.457576751708984,-0.06842059642076492
622867,0,6.636948596359635,192.88536071777344,-41.457576751708984,-0.06842059642076492
622868,0,6.565590704646104,192.88536071777344,-41.457576751708984,-0.06842059642076492
622869,0,6.499364745831932,192.88536071777344,-41.457576751708984,-0.06842059642076492
622870,0,6.438248061484714,192.88536071777344,-41.457576751708984,-0.06842059642076492
622871,0,6.382228497638841,192.88536071777344,-41.457576751708984,-0.06842059642076492
622872,0,6.33129436917528,192.88536071777344,-41.457576751708984,-0.06842059642076492
622873,0,6.285430649727282,192.88536071777344,-41.457576751708984,-0.06842059642076492
622874,0,6.244625415972586,192.88536071777344,-41.457576751708984,-0.06842059642076492
622875,0,6.208863166428633,192.88536071777344,-41.457576751708984,-0.06842059642076492
622876,0,6.1781248234558275,192.88536071777344,-41.457576751708984,-0.06842059642076492
622877,0,6.152402751951883,192.88536071777344,-41.457576751708984,-0.06842059642076492
622878,0,6.131677875138662,192.88536071777344,-41.457576751708984,-0.06842059642076492
622879,0,6.115923730248382,192.88536071777344,-41.457576751708984,-0.06842059642076492
622880,0,6.105151054391366,192.88536071777344,-41.457576751708984,-0.06842059642076492
622881,0,6.099871906864061,192.88536071777344,-41.457576751708984,-0.06842059642076492
622882,0,6.099830069270338,192.88536071777344,-41.457576751708984,-0.06842059642076492
622883,0,6.0997683435850005,192.88536071777344,-41.457576751708984,-0.06842059642076492
622884,0,6.099679538255168,192.88536071777344,-41.457576751708984,-0.06842059642076492
622885,0,6.099571494125668,192.88536071777344,-41.457576751708984,-0.06842059642076492
622886,0,6.099459599904065,192.88536071777344,-41.457576751708984,-0.06842059642076492
622887,0,6.0993515623509476,192.88536071777344,-41.457576751708984,-0.06842059642076492
622888,0,6.099251236681375,192.88536071777344,-41.457576751708984,-0.06842059642076492
622889,0,6.099162458476912,192.88536071777344,-41.457576751708984,-0.06842059642076492
622890,0,6.099085234959682,192.88536071777344,-41.457576751708984,-0.06842059642076492
622891,0,6.099015750934233,192.88536071777344,-41.457576751708984,-0.06842059642076492
622892,0,6.098950184404711,192.88536071777344,-41.457576751708984,-0.06842059642076492
622893,0,6.0988961567616995,192.88536071777344,-41.457576751708984,-0.06842059642076492
622894,0,6.099183332223329,192.88536071777344,-41.45724105834961,-0.06863357126712799
622895,0,6.099313508514867,192.88536071777344,-41.45707321166992,-0.0687573254108429
622896,0,6.099466169183796,192.88536071777344,-41.45689010620117,-0.0688212588429451
622897,0,6.099706299455734,192.88536071777344,-41.45661926269531,-0.06884517520666122
622898,0,6.100136984035678,192.88536071777344,-41.45616912841797,-0.06884337961673737
622899,0,6.100880349325921,192.88536071777344,-41.455406188964844,-0.06882629543542862
622900,0,6.1025205102377615,192.88539123535156,-41.45374298095703,-0.06880416721105576
622901,0,6.105904489488388,192.88546752929688,-41.45034408569336,-0.06878417730331421
622902,0,6.110256042591296,192.88546752929688,-41.44597244262695,-0.06876002997159958
622903,0,6.116079996282922,192.88546752929688,-41.440147399902344,-0.06873886287212372
622904,0,6.123511357424282,192.8855743408203,-41.43270492553711,-0.06872035562992096
622905,0,6.132091227616385,192.8857421875,-41.42412185668945,-0.06870059669017792
622906,0,6.142536726479218,192.8859100341797,-41.413665771484375,-0.06868720799684525
622907,0,6.1549996798978714,192.8860626220703,-41.40119934082031,-0.06867736577987671
622908,0,6.169404283473095,192.88623046875,-41.38678741455078,-0.0686701163649559
622909,0,6.185857572825616,192.8864288330078,-41.37032699584961,-0.06866516172885895
622910,0,6.204527133864273,192.8866424560547,-41.351654052734375,-0.06866302341222763
622911,0,6.22535931853374,192.88685607910156,-41.33081817626953,-0.06866203248500824
622912,0,6.248400857399388,192.8871307373047,-41.30777359008789,-0.06866226345300674
622913,0,6.273540412289411,192.88742065429688,-41.28262710571289,-0.06866241246461868
622914,0,6.300667370761273,192.88772583007812,-41.255496978759766,-0.06866183876991272
622915,0,6.329698062437218,192.8880615234375,-41.22646713256836,-0.06866050511598587
622916,0,6.360571224288492,192.88841247558594,-41.19559097290039,-0.0686584860086441
