ts,agent_id,throttle,steer,brake
622565,0,0.8999999761581421,0.0057818894274532795,0.0
622566,0,0.8999999761581421,0.003511104267090559,0.0
622567,0,0.8999999761581421,0.002751711755990982,0.0
622568,0,0.8999999761581421,0.0035090798046439886,0.0
622569,0,0.8999999761581421,0.003103569382801652,0.0
622570,0,0.8999999761581421,0.0033442589920014143,0.0
622571,0,0.8999999761581421,0.0030202926136553288,0.0
622572,0,0.8999999761581421,0.0030848318710923195,0.0
622573,0,0.8999999761581421,0.0032397699542343616,0.0
622574,0,0.8999999761581421,0.002920968923717737,0.0
622575,0,0.8999999761581421,0.002501062583178282,0.0
622576,0,0.8999999761581421,0.0020547632593661547,0.0
622577,0,0.8999999761581421,0.002230358310043812,0.0
622578,0,0.8999999761581421,0.001979778055101633,0.0
622579,0,0.8999999761581421,0.002194399246945977,0.0
622580,0,0.8999999761581421,0.002212771913036704,0.0
622581,0,0.8999999761581421,0.002085583284497261,0.0
622582,0,0.8999999761581421,0.0019353384850546718,0.0
622583,0,0.8999999761581421,0.001824190840125084,0.0
622584,0,0.8999999761581421,0.0019204390700906515,0.0
622585,0,0.8999999761581421,0.001905533135868609,0.0
622586,0,0.8999999761581421,0.0019129234133288264,0.0
622587,0,0.8999999761581421,0.0019161985255777836,0.0
622588,0,0.8999999761581421,0.0021279894281178713,0.0
622589,0,0.8999999761581421,0.0021858164109289646,0.0
622590,0,0.8999999761581421,0.0022423570044338703,0.0
622591,0,0.8999999761581421,0.0021951156668365,0.0
622592,0,0.8999999761581421,0.002156244358047843,0.0
622593,0,0.8999999761581421,0.0021703126840293407,0.0
622594,0,0.8999999761581421,0.0022081953939050436,0.0
622595,0,0.8999999761581421,0.0023571057245135307,0.0
622596,0,0.8999999761581421,0.0024058243725448847,0.0
622597,0,0.8999999761581421,0.0024112467654049397,0.0
622598,0,0.8999999761581421,0.002312621334567666,0.0
622599,0,0.8999999761581421,0.002406773390248418,0.0
622600,0,0.8999999761581421,0.0024753480684012175,0.0
622601,0,0.8999999761581421,0.002435582922771573,0.0
622602,0,0.8999999761581421,0.0024562636390328407,0.0
622603,0,0.8999999761581421,0.002453208202496171,0.0
622604,0,0.8999999761581421,0.002515998436138034,0.0
622605,0,0.8999999761581421,0.0027030715718865395,0.0
622606,0,0.8999999761581421,0.0024917370174080133,0.0
622607,0,0.8999999761581421,0.002493608044460416,0.0
622608,0,0.8999999761581421,0.0024527907371520996,0.0
622609,0,0.8999999761581421,0.002556929597631097,0.0
622610,0,0.8999999761581421,0.0026219359133392572,0.0
622611,0,0.8999999761581421,0.0025437844451516867,0.0
622612,0,0.8999999761581421,0.0025110351853072643,0.0
622613,0,0.8999999761581421,0.002474467968568206,0.0
622614,0,0.8999999761581421,0.0024442130234092474,0.0
622615,0,0.8999999761581421,0.002519575646147132,0.0
622616,0,0.8999999761581421,0.0023936270736157894,0.0
622617,0,0.8999999761581421,0.0023472257889807224,0.0
622618,0,0.8999999761581421,0.002413770416751504,0.0
622619,0,0.8999999761581421,0.0023682969622313976,0.0
622620,0,0.8999999761581421,0.0023633791133761406,0.0
622621,0,0.8999999761581421,0.002427459228783846,0.0
622622,0,0.8999999761581421,0.0023424930404871702,0.0
622623,0,0.8999999761581421,0.002377788070589304,0.0
622624,0,0.8999999761581421,0.002368809189647436,0.0
622625,0,0.8999999761581421,0.002405029023066163,0.0
622626,0,0.8999999761581421,0.0023961043916642666,0.0
622627,0,0.8999999761581421,0.002387875458225608,0.0
622628,0,0.8999999761581421,0.002563976217061281,0.0
622629,0,0.8999999761581421,0.0026619238778948784,0.0
622630,0,0.8999999761581421,0.002554840873926878,0.0
622631,0,0.8999999761581421,0.0025757213588804007,0.0
622632,0,0.8999999761581421,0.0025422219187021255,0.0
622633,0,0.8999999761581421,0.002569293836131692,0.0
622634,0,0.8999999761581421,0.002581061562523246,0.0
622635,0,0.8999999761581421,0.002528561744838953,0.0
622636,0,0.8999999761581421,0.0025856136344373226,0.0
622637,0,0.8999999761581421,0.0026018565986305475,0.0
622638,0,0.8999999761581421,0.002627656329423189,0.0
622639,0,0.8999999761581421,0.0026081788819283247,0.0
622640,0,0.8999999761581421,0.0025956283789128065,0.0
622641,0,0.8999999761581421,0.002632888499647379,0.0
622642,0,0.8999999761581421,0.002655329881235957,0.0
622643,0,0.8999999761581421,0.0026984724681824446,0.0
622644,0,0.8999999761581421,0.002688267035409808,0.0
622645,0,0.8999999761581421,0.0028500515036284924,0.0
