ts,agent_id,throttle,steer,brake
1565393,0,0.8999999761581421,-0.023906419053673744,0.0
1565394,0,0.8999999761581421,-0.0022695253137499094,0.0
1565395,0,0.8999999761581421,-0.012659323401749134,0.0
1565396,0,0.8999999761581421,-0.0064675272442400455,0.0
1565397,0,0.8999999761581421,-0.004798405803740025,0.0
1565398,0,0.8999999761581421,-0.003789580427110195,0.0
1565399,0,0.8999999761581421,-0.012246932834386826,0.0
1565400,0,0.8999999761581421,-0.006026643328368664,0.0
1565401,0,0.8999999761581421,-0.000201636619749479,0.0
1565402,0,0.8999999761581421,-0.0012734674382954836,0.0
1565403,0,0.8999999761581421,-0.0003472146054264158,0.0
1565404,0,0.8999999761581421,-0.0019130430882796645,0.0
1565405,0,0.8999999761581421,-0.0003689228615257889,0.0
1565406,0,0.8999999761581421,-0.0018911035731434822,0.0
1565407,0,0.8999999761581421,-0.001769990660250187,0.0
1565408,0,0.8999999761581421,-0.0014393629971891642,0.0
1565409,0,0.8999999761581421,-0.00328321591950953,0.0
1565410,0,0.8999999761581421,-0.0027522773016244173,0.0
1565411,0,0.8999999761581421,-0.004236583132296801,0.0
1565412,0,0.8999999761581421,-0.0013363957405090332,0.0
1565413,0,0.8999999761581421,-0.0005237061996012926,0.0
1565414,0,0.8999999761581421,-0.000939283927436918,0.0
1565415,0,0.8999999761581421,-0.001111409510485828,0.0
1565416,0,0.8999999761581421,-0.00028458572342060506,0.0
1565417,0,0.8999999761581421,-0.0018585164798423648,0.0
1565418,0,0.8999999761581421,-0.0013701742282137275,0.0
1565419,0,0.8999999761581421,-0.00196670345030725,0.0
1565420,0,0.8999999761581421,-0.0004101323720533401,0.0
1565421,0,0.8999999761581421,-0.001636127708479762,0.0
1565422,0,0.8999999761581421,-0.0013066327665001154,0.0
1565423,0,0.8999999761581421,-0.0022003990598022938,0.0
1565424,0,0.8999999761581421,-0.0012992443516850471,0.0
1565425,0,0.8999999761581421,-0.0024174421560019255,0.0
