ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565393,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1565394,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1565395,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1565396,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1565397,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1565398,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1565399,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1565400,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1565401,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1565402,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1565403,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1565404,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1565405,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1565406,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1565407,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1565408,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1565409,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1565410,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1565411,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1565412,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1565413,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1565414,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1565415,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1565416,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1565417,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1565418,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1565419,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1565420,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1565421,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1565422,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1565423,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1565424,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1565425,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1565426,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1565427,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1565428,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1565429,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1565430,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1565431,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1565432,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1565433,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1565434,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1565435,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1565436,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1565437,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1565438,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1565439,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1565440,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1565441,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1565442,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1565443,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1565444,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1565445,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1565446,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1565447,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1565448,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1565449,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
