ts,agent_id,x,y,z,v
1565393,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1565394,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1565395,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1565396,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1565397,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1565398,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1565399,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1565400,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1565401,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1565402,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.868908181956065e-08
1565403,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047735723197283e-07
1565404,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384764718855925e-08
1565405,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28834460700642e-08
1565406,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00185103955760985
1565407,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438675696824468
1565408,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668921003865045
1565409,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284516653144558
1565410,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266549759963366
1565411,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199349047718953
1565412,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071968123735783
1565413,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513352078523124
1565414,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222361648056988
1565415,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583377388252136
1565416,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809282445517655
1565417,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002799214041367
1565418,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220014598930818
1565419,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494140069715497
