ts,agent_id,throttle,steer,brake
5034433,0,0.8999999761581421,0.004154830239713192,0.0
5034434,0,0.8999999761581421,-0.008569701574742794,0.0
5034435,0,0.8999999761581421,-0.003227720269933343,0.0
5034436,0,0.8999999761581421,0.0019854395650327206,0.0
5034437,0,0.8999999761581421,0.0018941506277769804,0.0
5034438,0,0.8999999761581421,0.002664801897481084,0.0
5034439,0,0.8999999761581421,0.002907294314354658,0.0
5034440,0,0.8999999761581421,0.002849888987839222,0.0
5034441,0,0.8999999761581421,0.002670758171007037,0.0
5034442,0,0.8999999761581421,0.002970548812299967,0.0
5034443,0,0.8999999761581421,0.002875837730243802,0.0
5034444,0,0.8999999761581421,0.002871345030143857,0.0
5034445,0,0.8999999761581421,0.002814211416989565,0.0
5034446,0,0.8999999761581421,0.0024645051453262568,0.0
5034447,0,0.8999999761581421,0.002038561273366213,0.0
5034448,0,0.8999999761581421,0.0019205962307751179,0.0
5034449,0,0.8999999761581421,0.0017837955383583903,0.0
5034450,0,0.8999999761581421,0.0016608431469649076,0.0
5034451,0,0.8999999761581421,0.0014401364605873823,0.0
5034452,0,0.8999999761581421,0.001184594351798296,0.0
5034453,0,0.8999999761581421,0.0013105780817568302,0.0
5034454,0,0.8999999761581421,0.001174069126136601,0.0
5034455,0,0.8999999761581421,0.001135542057454586,0.0
5034456,0,0.8999999761581421,0.0009713395265862346,0.0
5034457,0,0.8999999761581421,0.0010577095672488213,0.0
5034458,0,0.8999999761581421,0.0009557200828567147,0.0
5034459,0,0.8999999761581421,0.000791618600487709,0.0
5034460,0,0.8999999761581421,0.0010829441016539931,0.0
5034461,0,0.8999999761581421,0.0009732209146022797,0.0
5034462,0,0.8999999761581421,0.0009538254817016423,0.0
5034463,0,0.8999999761581421,0.0009531177347525954,0.0
5034464,0,0.8999999761581421,0.0009089258965104818,0.0
5034465,0,0.8999999761581421,0.0012841831194236875,0.0
5034466,0,0.8999999761581421,0.0007631984772160649,0.0
5034467,0,0.8999999761581421,0.0011429479345679283,0.0
5034468,0,0.8999999761581421,0.0015907360939309,0.0
5034469,0,0.8999999761581421,0.0014442380052059889,0.0
5034470,0,0.8999999761581421,0.0012668987037613988,0.0
5034471,0,0.8999999761581421,0.0014116696547716856,0.0
5034472,0,0.8999999761581421,0.0010310455691069365,0.0
5034473,0,0.8999999761581421,0.0014425445115193725,0.0
5034474,0,0.8999999761581421,0.0011357053881511092,0.0
5034475,0,0.8999999761581421,0.0009821911808103323,0.0
