ts,agent_id,x,y,z,v
5034433,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5034434,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5034435,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5034436,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5034437,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5034438,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5034439,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5034440,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5034441,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922578537457622e-08
5034442,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542239391533381e-07
5034443,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247097620262968e-08
5034444,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29105204764343e-08
5034445,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830138761558271
5034446,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434618817262886
5034447,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665545487452135
5034448,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726769291331869
5034449,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670844447727254
5034450,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198169291380705
5034451,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065744902756175
5034452,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505758015937472
5034453,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214176348483145
5034454,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578397332472754
5034455,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804969517729351
5034456,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998083512863084
5034457,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216410728967395
5034458,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490625002880433
5034459,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830841900111044
5034460,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234178982939418
5034461,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705872968279079
5034462,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237945725575816
5034463,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828604955853242
5034464,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024668331888997826
5034465,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021524011074388472
5034466,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018749878906987368
5034467,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016314609916351627
5034468,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014212684587349775
5034469,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012363694603394925
5034470,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750966575463425
5034471,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.392237789943595e-05
5034472,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.168334863078166e-05
5034473,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.130351017328424e-05
5034474,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.180373916872036e-05
5034475,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.38028076632553e-05
5034476,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.677114342991614e-05
5034477,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.076477178224319e-05
5034478,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5218162259686855e-05
5034479,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.05088112022986e-05
5034480,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
