ts,agent_id,x,y,z,v
2594521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2594522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2594523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2594524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2594525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2594526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2594527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2594528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2594529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2594530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920397279017196e-08
2594531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542699939432277e-07
2594532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460813494378574e-08
2594533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292859628756233e-08
2594534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371665286741623
2594535,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064419478106833745
2594536,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692443925093916
2594537,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281366608025126
2594538,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664929073434731
2594539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719687241856351
2594540,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065640532361906
2594541,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950610035257835
2594542,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213676403150729
2594543,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579288803452312
2594544,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805764897847776
2594545,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999096556473403
2594546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216124780356058
2594547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487422305134971
2594548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260595047571223
2594549,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042338643540161503
2594550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037062160108394755
2594551,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239242737382608
2594552,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829460048899065
2594553,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468881008490857
2594554,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021541394799065586
