ts,agent_id,throttle,steer,brake
2594521,0,0.8999999761581421,0.004664149135351181,0.0
2594522,0,0.8999999761581421,0.002516382373869419,0.0
2594523,0,0.8999999761581421,0.0015770501922816038,0.0
2594524,0,0.8999999761581421,0.002290403237566352,0.0
2594525,0,0.8999999761581421,0.0018154626013711095,0.0
2594526,0,0.8999999761581421,0.002100147306919098,0.0
2594527,0,0.8999999761581421,0.0020068378653377295,0.0
2594528,0,0.8999999761581421,0.0018694765167310834,0.0
2594529,0,0.8999999761581421,0.002319218358024955,0.0
2594530,0,0.8999999761581421,0.002233373699709773,0.0
2594531,0,0.8999999761581421,0.001599760726094246,0.0
2594532,0,0.8999999761581421,0.0012587715173140168,0.0
2594533,0,0.8999999761581421,0.0014263354241847992,0.0
2594534,0,0.8999999761581421,0.0013158309739083052,0.0
2594535,0,0.8999999761581421,0.0014502301346510649,0.0
2594536,0,0.8999999761581421,0.001285096979700029,0.0
2594537,0,0.8999999761581421,0.0013458837056532502,0.0
2594538,0,0.8999999761581421,0.001338200643658638,0.0
2594539,0,0.8999999761581421,0.0010898871114477515,0.0
2594540,0,0.8999999761581421,0.001180191757157445,0.0
2594541,0,0.8999999761581421,0.0011822344968095422,0.0
2594542,0,0.8999999761581421,0.0012789039174094796,0.0
2594543,0,0.8999999761581421,0.0011871769092977047,0.0
2594544,0,0.8999999761581421,0.0015134288696572185,0.0
2594545,0,0.8999999761581421,0.0015544365160167217,0.0
2594546,0,0.8999999761581421,0.0016073884908109903,0.0
2594547,0,0.8999999761581421,0.0015578889288008213,0.0
2594548,0,0.8999999761581421,0.0015275822952389717,0.0
2594549,0,0.8999999761581421,0.0016685071168467402,0.0
2594550,0,0.8999999761581421,0.0016336143016815186,0.0
2594551,0,0.8999999761581421,0.0016393625410273671,0.0
2594552,0,0.8999999761581421,0.0017195611726492643,0.0
2594553,0,0.8999999761581421,0.0017862915992736816,0.0
2594554,0,0.8999999761581421,0.0015978575684130192,0.0
2594555,0,0.8999999761581421,0.0016778229037299752,0.0
2594556,0,0.8999999761581421,0.0016746890032663941,0.0
2594557,0,0.8999999761581421,0.0015902502927929163,0.0
2594558,0,0.8999999761581421,0.0015750483144074678,0.0
2594559,0,0.8999999761581421,0.0017031509196385741,0.0
2594560,0,0.8999999761581421,0.0017203311435878277,0.0
2594561,0,0.8999999761581421,0.0018166054505854845,0.0
2594562,0,0.8999999761581421,0.0016901061171665788,0.0
2594563,0,0.8999999761581421,0.0017378092743456364,0.0
2594564,0,0.8999999761581421,0.0016500086057931185,0.0
2594565,0,0.8999999761581421,0.0016665050061419606,0.0
2594566,0,0.8999999761581421,0.0018008591141551733,0.0
2594567,0,0.8999999761581421,0.0017664007609710097,0.0
2594568,0,0.8999999761581421,0.0017534916987642646,0.0
2594569,0,0.8999999761581421,0.0017362127546221018,0.0
2594570,0,0.8999999761581421,0.0017643289174884558,0.0
2594571,0,0.8999999761581421,0.0017540509579703212,0.0
2594572,0,0.8999999761581421,0.0016771828522905707,0.0
2594573,0,0.8999999761581421,0.0017408473649993539,0.0
2594574,0,0.8999999761581421,0.0016321847215294838,0.0
2594575,0,0.8999999761581421,0.0017327748937532306,0.0
2594576,0,0.8999999761581421,0.0017160138813778758,0.0
2594577,0,0.8999999761581421,0.00169186491984874,0.0
2594578,0,0.8999999761581421,0.0016796160489320755,0.0
2594579,0,0.8999999761581421,0.0018085900228470564,0.0
2594580,0,0.8999999761581421,0.0017273221164941788,0.0
2594581,0,0.8999999761581421,0.0017540964763611555,0.0
2594582,0,0.8999999761581421,0.001808952889405191,0.0
2594583,0,0.8999999761581421,0.0017326382221654058,0.0
2594584,0,0.8999999761581421,0.0018907244084402919,0.0
2594585,0,0.8999999761581421,0.0019662678241729736,0.0
2594586,0,0.8999999761581421,0.0019047376699745655,0.0
2594587,0,0.8999999761581421,0.001934191444888711,0.0
2594588,0,0.8999999761581421,0.0018759057857096195,0.0
2594589,0,0.8999999761581421,0.0019276586826890707,0.0
2594590,0,0.8999999761581421,0.0018736503552645445,0.0
2594591,0,0.8999999761581421,0.001883817370980978,0.0
2594592,0,0.8999999761581421,0.0018473028903827071,0.0
2594593,0,0.8999999761581421,0.001920885406434536,0.0
2594594,0,0.8999999761581421,0.00197459920309484,0.0
2594595,0,0.8999999761581421,0.0019024666398763657,0.0
2594596,0,0.8999999761581421,0.0019797715358436108,0.0
2594597,0,0.8999999761581421,0.0020304317586123943,0.0
2594598,0,0.8999999761581421,0.0020243513863533735,0.0
2594599,0,0.8999999761581421,0.0019844702910631895,0.0
2594600,0,0.8999999761581421,0.0020210060756653547,0.0
2594601,0,0.8999999761581421,0.002052991185337305,0.0
2594602,0,0.8999999761581421,0.0021188142709434032,0.0
2594603,0,0.8999999761581421,0.002115266863256693,0.0
2594604,0,0.8999999761581421,0.0020192358642816544,0.0
2594605,0,0.8999999761581421,0.0021442610304802656,0.0
2594606,0,0.8999999761581421,0.0019954070448875427,0.0
2594607,0,0.8999999761581421,0.002012249082326889,0.0
2594608,0,0.8999999761581421,0.0020200626458972692,0.0
2594609,0,0.8999999761581421,0.0020903495606034994,0.0
2594610,0,0.8999999761581421,0.0020678213331848383,0.0
2594611,0,0.8999999761581421,0.002019447972998023,0.0
2594612,0,0.8999999761581421,0.002047815825790167,0.0
2594613,0,0.8999999761581421,0.0019491879502311349,0.0
2594614,0,0.8999999761581421,0.0019072776194661856,0.0
2594615,0,0.8999999761581421,0.00193662045057863,0.0
2594616,0,0.8999999761581421,0.0019999819342046976,0.0
2594617,0,0.8999999761581421,0.0021246299147605896,0.0
2594618,0,0.8999999761581421,0.001968817785382271,0.0
2594619,0,0.8999999761581421,0.001977302832528949,0.0
2594620,0,0.8999999761581421,0.0019294359954074025,0.0
2594621,0,0.8999999761581421,0.0019412251422181726,0.0
2594622,0,0.8999999761581421,0.0019087688997387886,0.0
2594623,0,0.8999999761581421,0.0019265032606199384,0.0
2594624,0,0.8999999761581421,0.00188771344255656,0.0
2594625,0,0.8999999761581421,0.0016496543539687991,0.0
2594626,0,0.8999999761581421,0.0016311246436089277,0.0
2594627,0,0.8999999761581421,0.0014777968171983957,0.0
2594628,0,0.8999999761581421,0.00159691390581429,0.0
2594629,0,0.8999999761581421,0.0018394155194982886,0.0
2594630,0,0.8999999761581421,0.0018109948141500354,0.0
