ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2594521,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2594522,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2594523,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2594524,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2594525,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2594526,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2594527,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2594528,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2594529,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2594530,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2594531,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2594532,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2594533,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2594534,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2594535,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2594536,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2594537,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2594538,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2594539,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2594540,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2594541,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2594542,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2594543,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2594544,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2594545,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2594546,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2594547,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2594548,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2594549,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2594550,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2594551,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2594552,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2594553,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2594554,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2594555,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2594556,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2594557,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2594558,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2594559,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2594560,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2594561,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2594562,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2594563,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2594564,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
2594565,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2594566,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2594567,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2594568,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2594569,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2594570,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2594571,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2594572,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2594573,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
