ts,agent_id,throttle,steer,brake
6002482,0,0.8999999761581421,0.001316586509346962,0.0
6002483,0,0.8999999761581421,-0.0001979873632080853,0.0
6002484,0,0.8999999761581421,-0.0027095081750303507,0.0
6002485,0,0.8999999761581421,-0.004211162682622671,0.0
6002486,0,0.8999999761581421,0.0002554829989094287,0.0
6002487,0,0.8999999761581421,0.0026456345804035664,0.0
6002488,0,0.8999999761581421,0.0029575531370937824,0.0
6002489,0,0.8999999761581421,0.0029269931837916374,0.0
6002490,0,0.8999999761581421,0.002212503692135215,0.0
6002491,0,0.8999999761581421,0.0027971987146884203,0.0
6002492,0,0.8999999761581421,0.0022593748290091753,0.0
6002493,0,0.8999999761581421,0.0022328163031488657,0.0
6002494,0,0.8999999761581421,0.0019113827729597688,0.0
6002495,0,0.8999999761581421,0.0018049394711852074,0.0
6002496,0,0.8999999761581421,0.0013512735022231936,0.0
6002497,0,0.8999999761581421,0.0012690802104771137,0.0
6002498,0,0.8999999761581421,0.0009828178444877267,0.0
6002499,0,0.8999999761581421,0.000863158144056797,0.0
6002500,0,0.8999999761581421,0.0005512812058441341,0.0
6002501,0,0.8999999761581421,0.00032809856929816306,0.0
6002502,0,0.8999999761581421,0.0006211558356881142,0.0
6002503,0,0.8999999761581421,0.0005886094877496362,0.0
6002504,0,0.8999999761581421,0.00037758599501103163,0.0
6002505,0,0.8999999761581421,0.0005252598784863949,0.0
6002506,0,0.8999999761581421,0.0005255140131339431,0.0
6002507,0,0.8999999761581421,0.000297558814054355,0.0
6002508,0,0.8999999761581421,-6.434498209273443e-05,0.0
6002509,0,0.8999999761581421,6.366931484080851e-05,0.0
6002510,0,0.8999999761581421,0.0001278227719012648,0.0
6002511,0,0.8999999761581421,8.690939466760028e-06,0.0
6002512,0,0.8999999761581421,4.549517689156346e-05,0.0
6002513,0,0.8999999761581421,-7.705403731961269e-06,0.0
6002514,0,0.8999999761581421,0.00023423644597642124,0.0
6002515,0,0.8999999761581421,-0.0001873034198069945,0.0
6002516,0,0.8999999761581421,-0.00019182609685231,0.0
6002517,0,0.8999999761581421,0.00016904500080272555,0.0
6002518,0,0.8999999761581421,4.42384225607384e-05,0.0
