ts,agent_id,x,y,z,v
1935736,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1935737,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1935738,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1935739,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1935740,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1935741,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1935742,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1935743,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1935744,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1935745,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778601849205623e-08
1935746,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418118440561488e-07
1935747,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407602236208955e-08
1935748,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290565338779766e-08
1935749,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475802514795966
1935750,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439725439420108
1935751,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668846835913929
1935752,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285550678565796
1935753,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674742287148296
1935754,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199458537716965
1935755,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070930079163688
1935756,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509920579858525
1935757,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220041378609071
1935758,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584506225478764
1935759,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812031662268256
1935760,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004607790346935
1935761,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622279099197906
1935762,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497671301402372
1935763,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835573540628478
1935764,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237875201085948
1935765,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708122331197156
1935766,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242724656633441
1935767,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832547731671248
1935768,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024758799237395093
1935769,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152945228152882
1935770,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744732841184005
1935771,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628302060389761
1935772,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211056316939621
1935773,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368552500098862
1935774,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074987981174015
1935775,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373359553725797e-05
1935776,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165934023642768e-05
1935777,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096670323722302e-05
1935778,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16365862601841e-05
1935779,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3831183704237566e-05
1935780,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6759463824042424e-05
1935781,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041382842751603e-05
1935782,0,192.362548828125,-86.26272583007812,-0.021630896255373955,3.5209186340775934e-05
1935783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0496215919139997e-05
1935784,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1935785,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3654998147171305e-06
1935786,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.989100451587672e-06
1935787,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96935023911618e-06
1935788,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368973977025872e-06
1935789,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600445928126576e-06
1935790,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151518924811455e-06
1935791,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1043550941334908e-06
1935792,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562333734165697e-06
1935793,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312567346669246e-06
1935794,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241043721647158e-06
1935795,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217702674328253e-06
1935796,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1275019695197456e-06
1935797,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014366124659241e-07
1935798,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.256868972341073e-07
1935799,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.588343505543097e-07
1935800,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.736587510133627e-07
1935801,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1935802,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5083397621801474e-07
1935803,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3788060030830676e-07
1935804,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6589748851702696e-07
1935805,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.229962547135607e-07
1935806,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8216768244425724e-07
1935807,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2054687071472812e-07
1935808,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.682996739397416e-07
1935809,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.254941302021817e-07
1935810,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1877633298399776e-07
1935811,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.047630032988809e-07
1935812,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.434129900270893e-08
1935813,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.991345030053213e-08
1935814,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.515165953347515e-07
1935815,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2499670173189512e-07
1935816,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.694418627945992e-08
1935817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0726913115254302e-07
1935818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1935819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0139506489344822e-08
1935820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6143564317855268e-07
1935821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3210161530393006e-07
1935822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1814108170013822e-07
1935823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4430288561161962e-07
1935824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2512900076229924e-08
1935825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.883872774016935e-08
1935826,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.53331546382226e-08
