ts,agent_id,throttle,steer,brake
1721999,0,0.8999999761581421,0.004934957250952721,0.0
1722000,0,0.8999999761581421,0.003304321551695466,0.0
1722001,0,0.8999999761581421,0.003826131811365485,0.0
1722002,0,0.8999999761581421,0.0023932047188282013,0.0
1722003,0,0.8999999761581421,0.0031640806701034307,0.0
1722004,0,0.8999999761581421,0.00318994652479887,0.0
1722005,0,0.8999999761581421,0.0030423030257225037,0.0
1722006,0,0.8999999761581421,0.0030113717075437307,0.0
1722007,0,0.8999999761581421,0.003131408942863345,0.0
1722008,0,0.8999999761581421,0.002808700315654278,0.0
1722009,0,0.8999999761581421,0.0024982294999063015,0.0
1722010,0,0.8999999761581421,0.001947095268405974,0.0
1722011,0,0.8999999761581421,0.0021174296271055937,0.0
1722012,0,0.8999999761581421,0.0020115028601139784,0.0
1722013,0,0.8999999761581421,0.0021009123884141445,0.0
1722014,0,0.8999999761581421,0.002168654464185238,0.0
1722015,0,0.8999999761581421,0.0021153814159333706,0.0
1722016,0,0.8999999761581421,0.0019703658763319254,0.0
1722017,0,0.8999999761581421,0.001786357257515192,0.0
1722018,0,0.8999999761581421,0.0019060131162405014,0.0
1722019,0,0.8999999761581421,0.0018836536910384893,0.0
1722020,0,0.8999999761581421,0.001830777619034052,0.0
1722021,0,0.8999999761581421,0.0018716343911364675,0.0
1722022,0,0.8999999761581421,0.002111259615048766,0.0
1722023,0,0.8999999761581421,0.0021469341591000557,0.0
1722024,0,0.8999999761581421,0.002142808400094509,0.0
1722025,0,0.8999999761581421,0.0021254278253763914,0.0
1722026,0,0.8999999761581421,0.002122037811204791,0.0
1722027,0,0.8999999761581421,0.0021344611886888742,0.0
1722028,0,0.8999999761581421,0.002161789918318391,0.0
1722029,0,0.8999999761581421,0.0022770646028220654,0.0
1722030,0,0.8999999761581421,0.0023819671478122473,0.0
1722031,0,0.8999999761581421,0.0023756714072078466,0.0
1722032,0,0.8999999761581421,0.002304470632225275,0.0
1722033,0,0.8999999761581421,0.0023396285250782967,0.0
1722034,0,0.8999999761581421,0.002437623916193843,0.0
1722035,0,0.8999999761581421,0.002439333824440837,0.0
1722036,0,0.8999999761581421,0.00247462117113173,0.0
1722037,0,0.8999999761581421,0.0024474565871059895,0.0
1722038,0,0.8999999761581421,0.0025371478404849768,0.0
1722039,0,0.8999999761581421,0.002710156375542283,0.0
1722040,0,0.8999999761581421,0.0025053902063518763,0.0
1722041,0,0.8999999761581421,0.002472280990332365,0.0
1722042,0,0.8999999761581421,0.0024833998177200556,0.0
1722043,0,0.8999999761581421,0.00255769956856966,0.0
1722044,0,0.8999999761581421,0.002614639000967145,0.0
1722045,0,0.8999999761581421,0.0026408471167087555,0.0
1722046,0,0.8999999761581421,0.002512594684958458,0.0
1722047,0,0.8999999761581421,0.002494736574590206,0.0
1722048,0,0.8999999761581421,0.0024564319755882025,0.0
1722049,0,0.8999999761581421,0.0025623526889830828,0.0
1722050,0,0.8999999761581421,0.002488439902663231,0.0
1722051,0,0.8999999761581421,0.002402129117399454,0.0
1722052,0,0.8999999761581421,0.002472441643476486,0.0
1722053,0,0.8999999761581421,0.0024331538006663322,0.0
1722054,0,0.8999999761581421,0.002434020396322012,0.0
1722055,0,0.8999999761581421,0.002460308140143752,0.0
1722056,0,0.8999999761581421,0.002348570618778467,0.0
1722057,0,0.8999999761581421,0.0024072504602372646,0.0
1722058,0,0.8999999761581421,0.002403584774583578,0.0
1722059,0,0.8999999761581421,0.0024453557562083006,0.0
1722060,0,0.8999999761581421,0.0023679810110479593,0.0
1722061,0,0.8999999761581421,0.002378169447183609,0.0
1722062,0,0.8999999761581421,0.0025413341354578733,0.0
1722063,0,0.8999999761581421,0.002645207103341818,0.0
1722064,0,0.8999999761581421,0.0025275172665715218,0.0
1722065,0,0.8999999761581421,0.00259992852807045,0.0
1722066,0,0.8999999761581421,0.002537628635764122,0.0
1722067,0,0.8999999761581421,0.0025516818277537823,0.0
1722068,0,0.8999999761581421,0.0025649508461356163,0.0
1722069,0,0.8999999761581421,0.0025160510558634996,0.0
1722070,0,0.8999999761581421,0.0026042116805911064,0.0
1722071,0,0.8999999761581421,0.002612404990941286,0.0
1722072,0,0.8999999761581421,0.0026696748100221157,0.0
1722073,0,0.8999999761581421,0.002580308821052313,0.0
1722074,0,0.8999999761581421,0.0025610874872654676,0.0
1722075,0,0.8999999761581421,0.0025712160859256983,0.0
1722076,0,0.8999999761581421,0.0026179233100265265,0.0
1722077,0,0.8999999761581421,0.002660956233739853,0.0
1722078,0,0.8999999761581421,0.002684371080249548,0.0
1722079,0,0.8999999761581421,0.0028366856276988983,0.0
1722080,0,0.8999999761581421,0.0027668129187077284,0.0
1722081,0,0.8999999761581421,0.002717642579227686,0.0
1722082,0,0.8999999761581421,0.0027201741468161345,0.0
1722083,0,0.8999999761581421,0.002718577394261956,0.0
1722084,0,0.8999999761581421,0.0026145365554839373,0.0
1722085,0,0.8999999761581421,0.0027088886126875877,0.0
1722086,0,0.8999999761581421,0.0028073342982679605,0.0
1722087,0,0.8999999761581421,0.0028877186123281717,0.0
1722088,0,0.8999999761581421,0.002746901474893093,0.0
1722089,0,0.8999999761581421,0.00272494088858366,0.0
1722090,0,0.8999999761581421,0.002687022089958191,0.0
1722091,0,0.8999999761581421,0.002640731865540147,0.0
1722092,0,0.8999999761581421,0.0025949752889573574,0.0
1722093,0,0.8999999761581421,0.0026716485153883696,0.0
1722094,0,0.8999999761581421,0.0027296424377709627,0.0
1722095,0,0.8999999761581421,0.0027955309487879276,0.0
1722096,0,0.8999999761581421,0.0027707060799002647,0.0
1722097,0,0.8999999761581421,0.002722176257520914,0.0
1722098,0,0.8999999761581421,0.0026266786735504866,0.0
1722099,0,0.8999999761581421,0.002656536642462015,0.0
1722100,0,0.8999999761581421,0.0024749815929681063,0.0
1722101,0,0.8999999761581421,0.0023304647766053677,0.0
1722102,0,0.8999999761581421,0.002417495707049966,0.0
1722103,0,0.8999999761581421,0.0022940130438655615,0.0
1722104,0,0.8999999761581421,0.002465019468218088,0.0
1722105,0,0.8999999761581421,0.0026224269531667233,0.0
1722106,0,0.8999999761581421,0.0026796653401106596,0.0
