ts,agent_id,throttle,steer,brake
4508156,0,0.8999999761581421,-0.006568467244505882,0.0
4508157,0,0.8999999761581421,-0.022720491513609886,0.0
4508158,0,0.8999999761581421,-0.0036796440836042166,0.0
4508159,0,0.8999999761581421,-0.0048322975635528564,0.0
4508160,0,0.8999999761581421,-0.007073897868394852,0.0
4508161,0,0.8999999761581421,-0.009904404170811176,0.0
4508162,0,0.8999999761581421,-0.011902361176908016,0.0
4508163,0,0.8999999761581421,0.0010866300435736775,0.0
4508164,0,0.8999999761581421,-0.0013303338782861829,0.0
4508165,0,0.8999999761581421,-0.0029944786801934242,0.0
4508166,0,0.8999999761581421,-0.0006717538926750422,0.0
4508167,0,0.8999999761581421,-0.001316370558924973,0.0
4508168,0,0.8999999761581421,-0.000801834452431649,0.0
4508169,0,0.8999999761581421,-0.0014931568875908852,0.0
4508170,0,0.8999999761581421,-0.0012562621850520372,0.0
4508171,0,0.8999999761581421,-0.00042689850670285523,0.0
4508172,0,0.8999999761581421,-0.0011067362502217293,0.0
4508173,0,0.8999999761581421,-0.0011223009787499905,0.0
4508174,0,0.8999999761581421,-0.00025810900842770934,0.0
4508175,0,0.8999999761581421,0.00072843162342906,0.0
4508176,0,0.8999999761581421,-0.0007824636995792389,0.0
4508177,0,0.8999999761581421,-0.0007458444451913238,0.0
4508178,0,0.8999999761581421,-0.0011142169823870063,0.0
4508179,0,0.8999999761581421,-0.000544268055818975,0.0
4508180,0,0.8999999761581421,-0.0001771502138581127,0.0
4508181,0,0.8999999761581421,-0.0008050286560319364,0.0
4508182,0,0.8999999761581421,-0.0021871919743716717,0.0
4508183,0,0.8999999761581421,-1.4997389371274039e-05,0.0
4508184,0,0.8999999761581421,-0.0010815063724294305,0.0
4508185,0,0.8999999761581421,-0.0017496288055554032,0.0
4508186,0,0.8999999761581421,-0.0009748425800353289,0.0
4508187,0,0.8999999761581421,-0.0013035289011895657,0.0
4508188,0,0.8999999761581421,-0.0015452939551323652,0.0
4508189,0,0.8999999761581421,-0.0012606249656528234,0.0
4508190,0,0.8999999761581421,-0.0007210419862531126,0.0
