ts,agent_id,x,y,z,v
4508156,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4508157,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4508158,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4508159,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4508160,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4508161,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4508162,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4508163,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4508164,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791627731904095e-08
4508165,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415241700585998e-07
4508166,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401691277014766e-08
4508167,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289755468093594e-08
4508168,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455993642404328
4508169,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439593645745266
4508170,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026684097384001844
4508171,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284040415448918
4508172,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665555587595986
4508173,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199862483921376
4508174,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070393288810602
4508175,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510780348825698
4508176,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217583354501443
4508177,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578918668032192
4508178,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809199939776034
4508179,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001992069588709
4508180,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221439851664512
4508181,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492007103880697
4508182,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326391060384927
4508183,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400251459999644
4508184,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037124000277956364
4508185,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240670582874548
4508186,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830356038772349
4508187,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247135691505413
4508188,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021527964623087239
4508189,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876234704187178
4508190,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327011022129794
4508191,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219826572012668
4508192,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238467952941832
4508193,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750044308789759
4508194,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383404178429604e-05
4508195,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164248728102405e-05
4508196,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095354609830202e-05
4508197,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206351445352972e-05
4508198,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383922117083685e-05
4508199,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676767102205377e-05
4508200,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0474369755045225e-05
4508201,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5217594294925966e-05
4508202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0502271340257724e-05
4508203,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4508204,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365017322826552e-06
4508205,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999442812095565e-06
4508206,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967548135842937e-06
4508207,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836608832591542e-06
4508208,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599928020245176e-06
4508209,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315643535827805e-06
4508210,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075022893922392e-06
4508211,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906375144142524e-06
4508212,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320410261876087e-06
4508213,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244608389772358e-06
4508214,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214001682903701e-06
4508215,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1226807718463622e-06
4508216,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541236484989593e-07
4508217,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032146875940162e-07
4508218,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.561331519029186e-07
4508219,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710326653102795e-07
4508220,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4508221,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6985331790439197e-07
4508222,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2057852074215127e-07
4508223,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155866021429558e-07
4508224,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9810158458599923e-07
4508225,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674590701425999e-07
4508226,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0363835187635444e-07
4508227,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.68332847534128e-07
4508228,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9606870398439894e-07
4508229,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3032784583703122e-07
4508230,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5417744389398447e-07
4508231,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0282942374476038e-07
4508232,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0512398807038933e-07
4508233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.50680563938868e-07
4508234,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.965401189629039e-08
4508235,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6300327094623976e-08
4508236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.032387846693497e-07
4508237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4508238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9844862969298698e-08
4508239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611526337894347e-07
4508240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3219454645861423e-07
