ts,agent_id,throttle,steer,brake
6111613,0,0.8999999761581421,-0.0013071638531982899,0.0
6111614,0,0.8999999761581421,-0.003936643712222576,0.0
6111615,0,0.8999999761581421,-0.00356013560667634,0.0
6111616,0,0.8999999761581421,-0.004958272911608219,0.0
6111617,0,0.8999999761581421,-0.007590414956212044,0.0
6111618,0,0.8999999761581421,-0.005048210732638836,0.0
6111619,0,0.8999999761581421,-0.0025686747394502163,0.0
6111620,0,0.8999999761581421,0.0019114607712253928,0.0
6111621,0,0.8999999761581421,0.0004633605421986431,0.0
6111622,0,0.8999999761581421,0.0009885901818051934,0.0
6111623,0,0.8999999761581421,0.00038421896169893444,0.0
6111624,0,0.8999999761581421,7.503569941036403e-05,0.0
6111625,0,0.8999999761581421,0.00030914845410734415,0.0
6111626,0,0.8999999761581421,0.00011105109297204763,0.0
6111627,0,0.8999999761581421,-0.00014700392785016447,0.0
6111628,0,0.8999999761581421,-0.0003283772966824472,0.0
6111629,0,0.8999999761581421,-0.00034536790917627513,0.0
6111630,0,0.8999999761581421,-0.00040796282701194286,0.0
6111631,0,0.8999999761581421,-0.0008678428130224347,0.0
6111632,0,0.8999999761581421,-0.000948021246585995,0.0
6111633,0,0.8999999761581421,-0.0007561717065982521,0.0
6111634,0,0.8999999761581421,-0.0006919570732861757,0.0
6111635,0,0.8999999761581421,-0.0009137608576565981,0.0
6111636,0,0.8999999761581421,-0.0007388786762021482,0.0
6111637,0,0.8999999761581421,-0.0008443771512247622,0.0
6111638,0,0.8999999761581421,-0.000988326733931899,0.0
6111639,0,0.8999999761581421,-0.001256218645721674,0.0
6111640,0,0.8999999761581421,-0.0012554095592349768,0.0
6111641,0,0.8999999761581421,-0.0012952756369486451,0.0
6111642,0,0.8999999761581421,-0.0015106505015864968,0.0
6111643,0,0.8999999761581421,-0.0012929643271490932,0.0
6111644,0,0.8999999761581421,-0.0014486262807622552,0.0
6111645,0,0.8999999761581421,-0.0013308330671861768,0.0
6111646,0,0.8999999761581421,-0.0014743231004104018,0.0
6111647,0,0.8999999761581421,-0.0014262220356613398,0.0
6111648,0,0.8999999761581421,-0.0016069322591647506,0.0
6111649,0,0.8999999761581421,-0.001876358175650239,0.0
6111650,0,0.8999999761581421,-0.0015436956891790032,0.0
6111651,0,0.8999999761581421,-0.0016100088832899928,0.0
6111652,0,0.8999999761581421,-0.0018993703415617347,0.0
6111653,0,0.8999999761581421,-0.0014530771877616644,0.0
6111654,0,0.8999999761581421,-0.0018107698997482657,0.0
6111655,0,0.8999999761581421,-0.001564148929901421,0.0
6111656,0,0.8999999761581421,-0.0017065383726730943,0.0
6111657,0,0.8999999761581421,-0.0016826128121465445,0.0
6111658,0,0.8999999761581421,-0.0014783531660214067,0.0
6111659,0,0.8999999761581421,-0.0014235437847673893,0.0
6111660,0,0.8999999761581421,-0.0014858677750453353,0.0
6111661,0,0.8999999761581421,-0.0015065831830725074,0.0
