ts,agent_id,x,y,z,v
6111613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6111614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6111615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6111616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6111617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6111618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6111619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6111620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6111621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898985102224758e-08
6111622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412030086820687e-07
6111623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420651203733144e-08
6111624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29001519545384e-08
6111625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409815309272074
6111626,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064528214261895585
6111627,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674043076701684
6111628,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301049498789674
6111629,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658501158149222
6111630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196021882085155
6111631,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067929898054431
6111632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509050383145821
6111633,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217846720300701
6111634,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581930172068587
6111635,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807605985564666
6111636,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000742642822313
6111637,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218911175069914
6111638,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492112258980763
6111639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832500680212458
6111640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423971087951102
6111641,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711571794750987
6111642,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240569222380928
6111643,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829508650747027
6111644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468012356313716
6111645,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154305608347427
6111646,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755263973064843
6111647,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330343631673383
6111648,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200221147911177
6111649,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342663983525487
6111650,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743173971030524
6111651,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377276343585015e-05
6111652,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159218474944514e-05
6111653,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093824801653521e-05
6111654,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177925492004581e-05
6111655,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363241913249257e-05
6111656,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669747988388035e-05
6111657,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.054937103263038e-05
6111658,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549390239221268e-05
6111659,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059494108857306e-05
6111660,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6111661,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679669741054725e-06
6111662,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885395760458909e-06
6111663,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9720307378880676e-06
6111664,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836822748637292e-06
6111665,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001250171324284e-06
6111666,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167763843946e-06
6111667,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108450587590928e-06
6111668,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071740809974532e-06
6111669,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632736449597477e-06
6111670,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326374381756702e-06
6111671,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2253813941386913e-06
6111672,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224763028645998e-06
6111673,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.948536337886862e-07
6111674,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.836787434990392e-07
6111675,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032793927536709e-07
6111676,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.145125397482317e-07
6111677,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6111678,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.486169525781037e-07
6111679,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.368887866586931e-07
6111680,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.636058448160317e-07
6111681,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2076527066215316e-07
6111682,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7911889500189273e-07
6111683,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.172593260069129e-07
6111684,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6589129334215376e-07
6111685,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2299570385609983e-07
6111686,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.162853326239865e-07
