ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6111613,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6111614,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6111615,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6111616,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6111617,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6111618,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6111619,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6111620,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6111621,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6111622,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6111623,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6111624,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6111625,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6111626,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6111627,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6111628,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6111629,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6111630,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6111631,0,13.807119976092018,195.56732177734375,-72.83245086669922,-0.04727012664079666
6111632,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6111633,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6111634,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6111635,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6111636,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6111637,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6111638,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6111639,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6111640,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6111641,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6111642,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6111643,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6111644,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6111645,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
6111646,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6111647,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6111648,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6111649,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6111650,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6111651,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6111652,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6111653,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6111654,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6111655,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6111656,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6111657,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6111658,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6111659,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6111660,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6111661,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6111662,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6111663,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6111664,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6111665,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6111666,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6111667,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6111668,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6111669,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6111670,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6111671,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6111672,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111673,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111674,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111675,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111676,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111677,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111678,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111679,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111680,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111681,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111682,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111683,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111684,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111685,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111686,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111687,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111688,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111689,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111690,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111691,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111692,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111693,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111694,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111695,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111696,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111697,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111698,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111699,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111700,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111701,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111702,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111703,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111704,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111705,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111706,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111707,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
6111708,0,13.805391075826423,195.56735229492188,-72.83247375488281,-0.03780937194824219
6111709,0,13.802314302522445,195.56747436523438,-72.8310317993164,-0.03790885955095291
6111710,0,13.798472650356047,195.5677032470703,-72.82776641845703,-0.03808494657278061
6111711,0,13.793854517607778,195.5680389404297,-72.82271575927734,-0.03829948231577873
6111712,0,13.7884202961131,195.5684356689453,-72.81591033935547,-0.03852703049778938
6111713,0,13.78216939305197,195.5689239501953,-72.807373046875,-0.038751181215047836
6111714,0,13.775090610897404,195.5695037841797,-72.79711151123047,-0.03896144777536392
6111715,0,13.767165676633375,195.57017517089844,-72.78514099121094,-0.039152488112449646
6111716,0,13.75842440063981,195.57093811035156,-72.77145385742188,-0.03932178393006325
6111717,0,13.748844672952123,195.57179260253906,-72.75605010986328,-0.0394689179956913
6111718,0,13.738444769328042,195.57276916503906,-72.73893737792969,-0.03959484025835991
6111719,0,13.727233175085948,195.57383728027344,-72.72010040283203,-0.03970100358128548
6111720,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6111721,0,13.702424821338786,195.5763702392578,-72.67726135253906,-0.03986232727766037
6111722,0,13.68884368943603,195.5778350830078,-72.65325164794922,-0.03992195054888725
6111723,0,13.674563629498483,195.57974243164062,-72.62750244140625,-0.039971694350242615
6111724,0,13.659474173824703,195.58157348632812,-72.60002136230469,-0.04001091048121452
6111725,0,13.643618582826697,195.58351135253906,-72.57080841064453,-0.04004184529185295
6111726,0,13.62702259771685,195.5856170654297,-72.53985595703125,-0.04006637632846832
6111727,0,13.609835018286383,195.58848571777344,-72.50717163085938,-0.040086857974529266
6111728,0,13.591844232968542,195.59112548828125,-72.47274017333984,-0.04010177403688431
6111729,0,13.573126069326328,195.59384155273438,-72.43656921386719,-0.0401126854121685
6111730,0,13.55369937358302,195.59671020507812,-72.3986587524414,-0.04012111574411392
6111731,0,13.533608769179493,195.59976196289062,-72.35900115966797,-0.040127601474523544
6111732,0,13.51281410311183,195.6029815673828,-72.31761932373047,-0.04013248533010483
6111733,0,13.491444477612276,195.6067352294922,-72.27449035644531,-0.04013705998659134
6111734,0,13.469380254233458,195.61045837402344,-72.22962951660156,-0.04013992100954056
6111735,0,13.446790569920905,195.6149139404297,-72.18305969238281,-0.0401422493159771
6111736,0,13.423511540314582,195.61923217773438,-72.1347427368164,-0.04014335572719574
