ts,agent_id,throttle,steer,brake
3220205,0,0.8999999761581421,-0.006113531067967415,0.0
3220206,0,0.8999999761581421,-0.005988570395857096,0.0
3220207,0,0.8999999761581421,-0.0078543396666646,0.0
3220208,0,0.8999999761581421,-0.007355931214988232,0.0
3220209,0,0.8999999761581421,-0.009141610935330391,0.0
3220210,0,0.8999999761581421,-0.009555215947329998,0.0
3220211,0,0.8999999761581421,-0.010675406083464622,0.0
3220212,0,0.8999999761581421,-0.015949856489896774,0.0
3220213,0,0.8999999761581421,0.0006350999465212226,0.0
3220214,0,0.8999999761581421,-0.0015621710335835814,0.0
3220215,0,0.8999999761581421,-0.0010624435963109136,0.0
3220216,0,0.8999999761581421,-0.0008483532001264393,0.0
3220217,0,0.8999999761581421,-0.0012325490824878216,0.0
3220218,0,0.8999999761581421,-0.0017502395203337073,0.0
3220219,0,0.8999999761581421,-0.0012382148997858167,0.0
3220220,0,0.8999999761581421,-0.0007993387407623231,0.0
3220221,0,0.8999999761581421,-0.0011192369274795055,0.0
3220222,0,0.8999999761581421,-0.0008766134269535542,0.0
3220223,0,0.8999999761581421,-0.001473458600230515,0.0
3220224,0,0.8999999761581421,-0.0005745422095060349,0.0
3220225,0,0.8999999761581421,-0.0004882191133219749,0.0
3220226,0,0.8999999761581421,-0.0010422860505059361,0.0
3220227,0,0.8999999761581421,-0.001595651381649077,0.0
3220228,0,0.8999999761581421,-0.0018784814747050405,0.0
3220229,0,0.8999999761581421,-0.002430011285468936,0.0
3220230,0,0.8999999761581421,-0.0018867769977077842,0.0
3220231,0,0.8999999761581421,-0.0015131020918488503,0.0
3220232,0,0.8999999761581421,-0.004050539340823889,0.0
3220233,0,0.8999999761581421,-0.0011563267325982451,0.0
3220234,0,0.8999999761581421,-0.0015466143377125263,0.0
3220235,0,0.8999999761581421,-0.0016334052197635174,0.0
3220236,0,0.8999999761581421,-0.0008921807748265564,0.0
3220237,0,0.8999999761581421,-0.0002277276653330773,0.0
3220238,0,0.8999999761581421,0.001000933232717216,0.0
3220239,0,0.8999999761581421,0.0009950216626748443,0.0
3220240,0,0.8999999761581421,-7.337122224271297e-05,0.0
3220241,0,0.8999999761581421,-0.0006980494363233447,0.0
3220242,0,0.8999999761581421,-0.0020226058550179005,0.0
3220243,0,0.8999999761581421,-0.0017353841103613377,0.0
3220244,0,0.8999999761581421,-0.00140533281955868,0.0
3220245,0,0.8999999761581421,-0.002477537374943495,0.0
3220246,0,0.8999999761581421,-0.0019356685224920511,0.0
3220247,0,0.8999999761581421,-0.0018126553623005748,0.0
3220248,0,0.8999999761581421,-0.002160914009436965,0.0
3220249,0,0.8999999761581421,-0.00032169907353818417,0.0
3220250,0,0.8999999761581421,-0.002223447198048234,0.0
3220251,0,0.8999999761581421,-0.0019574682228267193,0.0
3220252,0,0.8999999761581421,-0.0011503248242661357,0.0
3220253,0,0.8999999761581421,-0.002576646162196994,0.0
3220254,0,0.8999999761581421,-0.0006410274654626846,0.0
3220255,0,0.8999999761581421,-9.306417632615194e-05,0.0
3220256,0,0.8999999761581421,-0.00042365386616438627,0.0
3220257,0,0.8999999761581421,0.0014326819218695164,0.0
3220258,0,0.8999999761581421,-0.0002585212350822985,0.0
3220259,0,0.8999999761581421,0.0002251415280625224,0.0
3220260,0,0.8999999761581421,-0.00027153559494763613,0.0
3220261,0,0.8999999761581421,-0.0003361691196914762,0.0
3220262,0,0.8999999761581421,-0.000627371366135776,0.0
3220263,0,0.8999999761581421,-0.0012274376349523664,0.0
3220264,0,0.8999999761581421,-0.0010946772526949644,0.0
3220265,0,0.8999999761581421,-0.0004704435123130679,0.0
3220266,0,0.8999999761581421,-0.0016686664894223213,0.0
3220267,0,0.8999999761581421,-0.0017675063572824001,0.0
3220268,0,0.8999999761581421,-0.0008351813303306699,0.0
3220269,0,0.8999999761581421,-0.0018279578071087599,0.0
3220270,0,0.8999999761581421,-0.0014494145289063454,0.0
3220271,0,0.8999999761581421,-0.001100515597499907,0.0
3220272,0,0.8999999761581421,-0.0020096765365451574,0.0
3220273,0,0.8999999761581421,-0.000158002192620188,0.0
3220274,0,0.8999999761581421,-0.0008565341704525054,0.0
3220275,0,0.8999999761581421,-0.0004894172307103872,0.0
3220276,0,0.8999999761581421,0.0006773441564291716,0.0
3220277,0,0.8999999761581421,-0.0003050860541407019,0.0
3220278,0,0.8999999761581421,0.0008888381416909397,0.0
3220279,0,0.8999999761581421,0.0007073215674608946,0.0
3220280,0,0.8999999761581421,0.00028278405079618096,0.0
3220281,0,0.8999999761581421,-0.00012091854296158999,0.0
3220282,0,0.8999999761581421,-0.0022177011705935,0.0
3220283,0,0.8999999761581421,-0.00200315797701478,0.0
3220284,0,0.8999999761581421,-0.0011454910272732377,0.0
3220285,0,0.8999999761581421,-0.001726691727526486,0.0
3220286,0,0.8999999761581421,-0.0015898559940978885,0.0
3220287,0,0.8999999761581421,-0.0014395321486517787,0.0
3220288,0,0.8999999761581421,-0.003947978839278221,0.0
3220289,0,0.8999999761581421,-0.0006847364129498601,0.0
3220290,0,0.8999999761581421,-0.002489278092980385,0.0
3220291,0,0.8999999761581421,-0.0016700879205018282,0.0
3220292,0,0.8999999761581421,-0.001098467968404293,0.0
3220293,0,0.8999999761581421,-0.0011811176082119346,0.0
3220294,0,0.8999999761581421,-0.0007492376025766134,0.0
3220295,0,0.8999999761581421,-0.0004101741942577064,0.0
3220296,0,0.8999999761581421,-0.0010608748998492956,0.0
3220297,0,0.8999999761581421,0.0007931258296594024,0.0
3220298,0,0.8999999761581421,9.00617305887863e-05,0.0
3220299,0,0.8999999761581421,3.874282265314832e-05,0.0
3220300,0,0.8999999761581421,-0.00050297228153795,0.0
3220301,0,0.8999999761581421,0.00010995465709129348,0.0
3220302,0,0.8999999761581421,0.0001387367956340313,0.0
3220303,0,0.8999999761581421,0.00014654170081485063,0.0
3220304,0,0.8999999761581421,-0.00026018894277513027,0.0
3220305,0,0.8999999761581421,0.00037123216316103935,0.0
3220306,0,0.8999999761581421,0.00011801854998338968,0.0
3220307,0,0.8999999761581421,-0.0014573432272300124,0.0
3220308,0,0.8999999761581421,-0.00013448642857838422,0.0
3220309,0,0.8999999761581421,0.0003470931260380894,0.0
3220310,0,0.8999999761581421,0.0004579399828799069,0.0
3220311,0,0.8999999761581421,0.0007406699587590992,0.0
3220312,0,0.8999999761581421,0.001187563524581492,0.0
