ts,agent_id,x,y,z,v
3220205,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3220206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3220207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3220208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3220209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3220210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3220211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3220212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3220213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3220214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.719879532285773e-08
3220215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418722302914502e-07
3220216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241213627462145e-08
3220217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29180888310461e-08
3220218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846373456057494
3220219,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445599688290931
3220220,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715700900174864
3220221,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292629647910417
3220222,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026629443830188175
3220223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719893492775742
3220224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906932446310486
3220225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510553498386368
3220226,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218022789764111
3220227,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583289308522609
3220228,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810752416516204
3220229,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700517378988828
3220230,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222298905818917
3220231,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494300560821339
3220232,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337273087324217
3220233,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237795081647259
3220234,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092937817049436
3220235,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240902247196202
3220236,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829983773218715
3220237,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468374125293172
3220238,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521101198588856
3220239,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731128912240997
3220240,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630746886028152
3220241,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201142588517388
