ts,agent_id,x,y,z,v
4783186,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4783187,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4783188,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4783189,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4783190,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4783191,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4783192,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4783193,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4783194,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4783195,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813698013974044e-08
4783196,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048105136294409e-07
4783197,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236907562734531e-08
4783198,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286988556505884e-08
4783199,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479802230517634
4783200,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440820676150262
4783201,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691382350070873
4783202,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283571775038192
4783203,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667526446775504
4783204,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198844598228825
4783205,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065727543466129
4783206,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510371137596719
4783207,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220611008048927
4783208,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579362772468921
4783209,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078127604055019
4783210,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003633642391556
4783211,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219472520045676
4783212,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549428236463208
4783213,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356595121108536
4783214,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421304579427256
4783215,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711761419476837
4783216,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032424065104342804
4783217,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831172212963091
4783218,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468926881678417
4783219,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215346311630483
4783220,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741881493498808
4783221,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326435966921
4783222,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014169899554000368
4783223,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346534877387332
4783224,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747714966787343
4783225,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381292245232721e-05
4783226,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163234026029584e-05
4783227,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096843076276769e-05
4783228,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179708702826151e-05
4783229,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3669526511216174e-05
4783230,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727974029990244e-05
4783231,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0578111774116354e-05
4783232,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552514094575752e-05
4783233,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061701516325758e-05
4783234,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4783235,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496093276289093e-06
4783236,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.918243381333861e-06
4783237,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962196311705396e-06
4783238,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8378560220171117e-06
4783239,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593671006289702e-06
4783240,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157118209615482e-06
4783241,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068420080314735e-06
4783242,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071189474402157e-06
4783243,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302009181699125e-06
4783244,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330180949200099e-06
4783245,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1687032483218724e-06
4783246,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0623240826623887e-06
4783247,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.499030097402685e-07
4783248,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.785969453025074e-07
4783249,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.486592160985771e-07
4783250,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.428251635440522e-07
4783251,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4783252,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.955981915275494e-07
4783253,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103986560565847e-07
4783254,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156226408754761e-07
4783255,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9874269424409856e-07
4783256,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6857302302878385e-07
4783257,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.044604332434551e-07
4783258,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.704363819953791e-07
4783259,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4970376893914214e-07
4783260,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0698484779599646e-07
4783261,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0670539347386062e-07
4783262,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1526219187841828e-07
4783263,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.971198054876129e-08
4783264,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5887731739727334e-07
4783265,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0410067082408307e-07
4783266,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.3101057731462e-08
4783267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1394655742208315e-07
4783268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4783269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6595327368741884e-08
4783270,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.63143727588949e-08
4783271,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1022871447064385e-07
4783272,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.398753153543431e-08
4783273,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.622025835270157e-08
4783274,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3290310062900165e-08
4783275,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0537752876600918e-07
4783276,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.2648778808920156e-08
4783277,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.558743464885963e-08
4783278,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.439792540169663e-08
4783279,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.015442275974168e-07
4783280,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.94631265399603e-08
4783281,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583445881181239
4783282,0,192.36260986328125,-86.25862121582031,-0.021424559876322746,0.21466747150631885
4783283,0,192.3627166748047,-86.2491683959961,-0.021563034504652023,0.4265108761776204
4783284,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359205315196568
4783285,0,192.36309814453125,-86.21453094482422,-0.021898536011576653,0.8426276323230911
4783286,0,192.36338806152344,-86.18950653076172,-0.02206401713192463,1.0463975496619033
4783287,0,192.36373901367188,-86.15946197509766,-0.02221698686480522,1.2470453927334184
4783288,0,192.3641357421875,-86.12447357177734,-0.02235404960811138,1.444405526920346
4783289,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.638354765177003
4783290,0,192.3651580810547,-86.0400161743164,-0.022576788440346718,1.8287656596955644
4783291,0,192.36575317382812,-85.99070739746094,-0.022663116455078125,2.0155816723168583
4783292,0,192.36642456054688,-85.93683624267578,-0.022734183818101883,2.19873016243831
4783293,0,192.3671417236328,-85.87844848632812,-0.02279125154018402,2.378149370089854
4783294,0,192.36795043945312,-85.81565856933594,-0.022835921496152878,2.5538062219160462
4783295,0,192.36878967285156,-85.74856567382812,-0.022869566455483437,2.7256729761629805
4783296,0,192.36972045898438,-85.67724609375,-0.022893600165843964,2.8937558534421264
4783297,0,192.37071228027344,-85.60181427001953,-0.022909164428710938,3.058047892862463
4783298,0,192.3717803955078,-85.52235412597656,-0.022917402908205986,3.218555633241999
4783299,0,192.3728485107422,-85.43894958496094,-0.0229193102568388,3.3753041689548975
4783300,0,192.37399291992188,-85.35169982910156,-0.022915877401828766,3.5283608075209965
4783301,0,192.3751983642578,-85.26070404052734,-0.02290775254368782,3.6777304677908353
4783302,0,192.37643432617188,-85.16603088378906,-0.02289581298828125,3.8234994784235075
4783303,0,192.37774658203125,-85.06779479980469,-0.022880401462316513,3.96564765402337
4783304,0,192.3791046142578,-84.96607208251953,-0.022862281650304794,4.104369899257243
4783305,0,192.38046264648438,-84.86094665527344,-0.02284194901585579,4.239672884873928
4783306,0,192.38189697265625,-84.75251007080078,-0.022819824516773224,4.371617528499596
4783307,0,192.38336181640625,-84.64083099365234,-0.022796019911766052,4.500297049295064
4783308,0,192.38482666015625,-84.52598571777344,-0.022771110758185387,4.625799629622243
4783309,0,192.38632202148438,-84.4080810546875,-0.022745322436094284,4.74824315600429
4783310,0,192.3878631591797,-84.28716278076172,-0.022718848660588264,4.867699742864112
4783311,0,192.389404296875,-84.16331481933594,-0.022692032158374786,4.984256182242347
4783312,0,192.39100646972656,-84.03659057617188,-0.02251972071826458,5.099642500089203
4783313,0,192.39260864257812,-83.90702819824219,-0.0222945399582386,5.211270725436263
4783314,0,192.39425659179688,-83.77472686767578,-0.022156333550810814,5.320544168583985
4783315,0,192.3959197998047,-83.63973236083984,-0.022074278444051743,5.427645165240735
4783316,0,192.39759826660156,-83.50210571289062,-0.022028274834156036,5.532616686884035
4783317,0,192.39930725097656,-83.36189270019531,-0.022004203870892525,5.635483655960643
4783318,0,192.4010772705078,-83.21913146972656,-0.021993102505803108,5.736271452323157
4783319,0,192.4029083251953,-83.07390594482422,-0.02198917418718338,5.834993020137203
4783320,0,192.40478515625,-82.9262466430664,-0.021988486871123314,5.931727003747676
4783321,0,192.4066925048828,-82.77620697021484,-0.02198898233473301,6.026475088691537
4783322,0,192.4086456298828,-82.62383270263672,-0.021988945081830025,6.119308905285238
4783323,0,192.41067504882812,-82.46916198730469,-0.02198799140751362,6.210334279102547
