ts,agent_id,x,y,z,v
8130431,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8130432,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8130433,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8130434,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8130435,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8130436,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8130437,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8130438,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8130439,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90757548641279e-08
8130440,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0535191652472318e-07
8130441,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2452681772161946e-08
8130442,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29402724089608e-08
8130443,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405454278197138
8130444,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440923377585984
8130445,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669145907076377
8130446,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281911892860665
8130447,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026670519628477587
8130448,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719746888901216
8130449,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065967263647889
8130450,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505204840254585
8130451,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213850496099145
8130452,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858054717416552
8130453,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802519201492438
8130454,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001182686665686
8130455,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217286061483786
8130456,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489682925793942
8130457,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831311152571764
8130458,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353386728537375
8130459,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710243950093464
8130460,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239695239883593
8130461,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827314581771979
8130462,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667772707190203
8130463,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498199060071622
8130464,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872878199677818
8130465,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296498029756692
8130466,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204598997526283
8130467,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332090787121972
8130468,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074623696416402
8130469,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388099048949838e-05
8130470,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.15556858807318e-05
8130471,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124519311564203e-05
8130472,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17678069049475e-05
8130473,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3634250762627644e-05
8130474,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6681136263616434e-05
8130475,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039219120814031e-05
8130476,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542639860855824e-05
8130477,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0965370728925754e-05
8130478,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8130479,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4564451792982663e-06
8130480,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.956698937516547e-06
8130481,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701353119219446e-06
8130482,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837508910056799e-06
8130483,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601140407560785e-06
8130484,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364600525539548e-06
8130485,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105442557692105e-06
8130486,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8214040406578652e-06
8130487,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6251203023301074e-06
8130488,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4042239230989816e-06
8130489,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1773640902152477e-06
8130490,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0546766309366723e-06
