ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8130431,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8130432,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8130433,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8130434,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8130435,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8130436,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8130437,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8130438,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8130439,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8130440,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8130441,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8130442,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8130443,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8130444,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8130445,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8130446,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8130447,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8130448,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8130449,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8130450,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8130451,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8130452,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8130453,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8130454,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8130455,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8130456,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8130457,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
