ts,agent_id,throttle,steer,brake
2396749,0,0.8999999761581421,-0.00979498028755188,0.0
2396750,0,0.8999999761581421,-0.0028217490762472153,0.0
2396751,0,0.8999999761581421,-0.011578594334423542,0.0
2396752,0,0.8999999761581421,-0.007425360381603241,0.0
2396753,0,0.8999999761581421,-0.00421501649543643,0.0
2396754,0,0.8999999761581421,-0.0027367621660232544,0.0
2396755,0,0.8999999761581421,-0.003906444180756807,0.0
2396756,0,0.8999999761581421,1.9215218344470486e-05,0.0
2396757,0,0.8999999761581421,0.001881993724964559,0.0
2396758,0,0.8999999761581421,0.0020169077906757593,0.0
2396759,0,0.8999999761581421,0.0023133063223212957,0.0
2396760,0,0.8999999761581421,0.002311992458999157,0.0
2396761,0,0.8999999761581421,0.0024096891283988953,0.0
2396762,0,0.8999999761581421,0.0024180784821510315,0.0
2396763,0,0.8999999761581421,0.0024211828131228685,0.0
2396764,0,0.8999999761581421,0.0026923264376819134,0.0
2396765,0,0.8999999761581421,0.0025948407128453255,0.0
2396766,0,0.8999999761581421,0.0026313746348023415,0.0
2396767,0,0.8999999761581421,0.0026793789584189653,0.0
2396768,0,0.8999999761581421,0.002604392822831869,0.0
2396769,0,0.8999999761581421,0.0025695853400975466,0.0
2396770,0,0.8999999761581421,0.0025922839995473623,0.0
2396771,0,0.8999999761581421,0.002613890916109085,0.0
2396772,0,0.8999999761581421,0.002582307904958725,0.0
2396773,0,0.8999999761581421,0.0027118760626763105,0.0
2396774,0,0.8999999761581421,0.0025672134943306446,0.0
2396775,0,0.8999999761581421,0.0026670461520552635,0.0
2396776,0,0.8999999761581421,0.0029376407619565725,0.0
2396777,0,0.8999999761581421,0.0029766818042844534,0.0
2396778,0,0.8999999761581421,0.0029996975790709257,0.0
2396779,0,0.8999999761581421,0.0030053092632442713,0.0
2396780,0,0.8999999761581421,0.0030268351547420025,0.0
2396781,0,0.8999999761581421,0.0030559981241822243,0.0
2396782,0,0.8999999761581421,0.002973042195662856,0.0
2396783,0,0.8999999761581421,0.0031432441901415586,0.0
2396784,0,0.8999999761581421,0.0032428563572466373,0.0
2396785,0,0.8999999761581421,0.003439999418333173,0.0
2396786,0,0.8999999761581421,0.0033710452262312174,0.0
2396787,0,0.8999999761581421,0.0032545358408242464,0.0
2396788,0,0.8999999761581421,0.0032584413420408964,0.0
2396789,0,0.8999999761581421,0.0033454110380262136,0.0
2396790,0,0.8999999761581421,0.003488907590508461,0.0
2396791,0,0.8999999761581421,0.0035239264834672213,0.0
2396792,0,0.8999999761581421,0.0038887369446456432,0.0
2396793,0,0.8999999761581421,0.003994886763393879,0.0
2396794,0,0.8999999761581421,0.00392337329685688,0.0
2396795,0,0.8999999761581421,0.0040944707579910755,0.0
2396796,0,0.8999999761581421,0.003927973564714193,0.0
2396797,0,0.8999999761581421,0.0040198336355388165,0.0
2396798,0,0.8999999761581421,0.0038631365168839693,0.0
2396799,0,0.8999999761581421,0.0039875684306025505,0.0
2396800,0,0.8999999761581421,0.003934879321604967,0.0
2396801,0,0.8999999761581421,0.004044384229928255,0.0
2396802,0,0.8999999761581421,0.0039546797052025795,0.0
2396803,0,0.8999999761581421,0.0038594454526901245,0.0
2396804,0,0.8999999761581421,0.003902353113517165,0.0
2396805,0,0.8999999761581421,0.0038976261857897043,0.0
2396806,0,0.8999999761581421,0.003831339068710804,0.0
2396807,0,0.8999999761581421,0.003921786323189735,0.0
2396808,0,0.8999999761581421,0.003937587141990662,0.0
2396809,0,0.8999999761581421,0.004043450579047203,0.0
2396810,0,0.8999999761581421,0.003930728416889906,0.0
2396811,0,0.8999999761581421,0.003962676506489515,0.0
2396812,0,0.8999999761581421,0.0038466728292405605,0.0
2396813,0,0.8999999761581421,0.004043284337967634,0.0
2396814,0,0.8999999761581421,0.0038573152851313353,0.0
2396815,0,0.8999999761581421,0.0038612240459769964,0.0
2396816,0,0.8999999761581421,0.003946314100176096,0.0
2396817,0,0.8999999761581421,0.003918594680726528,0.0
2396818,0,0.8999999761581421,0.0039272792637348175,0.0
2396819,0,0.8999999761581421,0.003923974931240082,0.0
2396820,0,0.8999999761581421,0.00389072485268116,0.0
2396821,0,0.8999999761581421,0.003979766275733709,0.0
2396822,0,0.8999999761581421,0.003850591601803899,0.0
2396823,0,0.8999999761581421,0.003819934092462063,0.0
2396824,0,0.8999999761581421,0.0038629984483122826,0.0
2396825,0,0.8999999761581421,0.003933066036552191,0.0
2396826,0,0.8999999761581421,0.003864394500851631,0.0
2396827,0,0.8999999761581421,0.0039800978265702724,0.0
2396828,0,0.8999999761581421,0.003864993341267109,0.0
2396829,0,0.8999999761581421,0.00387385836802423,0.0
2396830,0,0.8999999761581421,0.003849084721878171,0.0
2396831,0,0.8999999761581421,0.0037603150121867657,0.0
2396832,0,0.8999999761581421,0.003915288019925356,0.0
2396833,0,0.8999999761581421,0.003933211322873831,0.0
2396834,0,0.8999999761581421,0.003863977501168847,0.0
2396835,0,0.8999999761581421,0.003994708880782127,0.0
2396836,0,0.8999999761581421,0.0038312410470098257,0.0
2396837,0,0.8999999761581421,0.003954666666686535,0.0
2396838,0,0.8999999761581421,0.003785095876082778,0.0
2396839,0,0.8999999761581421,0.0037509179674088955,0.0
2396840,0,0.8999999761581421,0.003799090627580881,0.0
2396841,0,0.8999999761581421,0.003910962026566267,0.0
2396842,0,0.8999999761581421,0.003860242199152708,0.0
2396843,0,0.8999999761581421,0.0038411873392760754,0.0
2396844,0,0.8999999761581421,0.003790914313867688,0.0
2396845,0,0.8999999761581421,0.003693732200190425,0.0
2396846,0,0.8999999761581421,0.003902415744960308,0.0
2396847,0,0.8999999761581421,0.003765637055039406,0.0
2396848,0,0.8999999761581421,0.003869612468406558,0.0
2396849,0,0.8999999761581421,0.003383449511602521,0.0
2396850,0,0.8999999761581421,0.003298513125628233,0.0
2396851,0,0.8999999761581421,0.0033339292276650667,0.0
2396852,0,0.8999999761581421,0.002701585879549384,0.0
2396853,0,0.8999999761581421,0.0026219573337584734,0.0
2396854,0,0.8999999761581421,0.0026130140759050846,0.0
2396855,0,0.8999999761581421,0.0022662710398435593,0.0
2396856,0,0.8999999761581421,0.0019600451923906803,0.0
2396857,0,0.8999999761581421,0.001889637322165072,0.0
2396858,0,0.8999999761581421,0.0014723611529916525,0.0
2396859,0,0.8999999761581421,0.0019697127863764763,0.0
2396860,0,0.8999999761581421,0.0018006428144872189,0.0
2396861,0,0.8999999761581421,0.001209007459692657,0.0
2396862,0,0.8999999761581421,0.001130073331296444,0.0
2396863,0,0.8999999761581421,0.0006531240069307387,0.0
2396864,0,0.8999999761581421,0.0009525552741251886,0.0
2396865,0,0.8999999761581421,0.0008608400239609182,0.0
2396866,0,0.8999999761581421,0.0010074657620862126,0.0
2396867,0,0.8999999761581421,0.0012357264058664441,0.0
2396868,0,0.8999999761581421,0.0007309383945539594,0.0
2396869,0,0.8999999761581421,0.0006352602504193783,0.0
2396870,0,0.8999999761581421,-0.0004970926092937589,0.0
2396871,0,0.8999999761581421,-0.0012325417483225465,0.0
2396872,0,0.8999999761581421,-0.0008616525446996093,0.0
2396873,0,0.8999999761581421,-0.0016175097553059459,0.0
2396874,0,0.8999999761581421,-0.002462976146489382,0.0
2396875,0,0.8999999761581421,-0.0019192546606063843,0.0
2396876,0,0.8999999761581421,-0.0015518275322392583,0.0
2396877,0,0.8999999761581421,-0.0026916053611785173,0.0
2396878,0,0.8999999761581421,-0.002230280078947544,0.0
2396879,0,0.8999999761581421,-0.00045613711699843407,0.0
2396880,0,0.8999999761581421,-0.000802551512606442,0.0
2396881,0,0.8999999761581421,-0.0005880807293578982,0.0
2396882,0,0.8999999761581421,-0.0007973420433700085,0.0
2396883,0,0.8999999761581421,0.00013378632138483226,0.0
2396884,0,0.8999999761581421,0.0003183551016263664,0.0
2396885,0,0.8999999761581421,0.0008167924243025482,0.0
2396886,0,0.8999999761581421,0.0006424220046028495,0.0
2396887,0,0.8999999761581421,0.0011240470921620727,0.0
2396888,0,0.8999999761581421,0.0012267375132068992,0.0
2396889,0,0.8999999761581421,0.001776471035555005,0.0
2396890,0,0.8999999761581421,0.001214383402839303,0.0
2396891,0,0.8999999761581421,0.0003340204420965165,0.0
2396892,0,0.8999999761581421,0.0009276819764636457,0.0
2396893,0,0.8999999761581421,0.0005627094069495797,0.0
2396894,0,0.8999999761581421,0.0005816247430630028,0.0
2396895,0,0.8999999761581421,-0.003389196703210473,0.0
2396896,0,0.8999999761581421,-0.00366742885671556,0.0
2396897,0,0.8999999761581421,0.0015859471168369055,0.0
2396898,0,0.8999999761581421,0.0001988410367630422,0.0
2396899,0,0.8999999761581421,0.0002330688148504123,0.0
2396900,0,0.8999999761581421,0.0007134345942176878,0.0
2396901,0,0.8999999761581421,0.001228722627274692,0.0
2396902,0,0.8999999761581421,0.0016341498121619225,0.0
2396903,0,0.8999999761581421,0.0016725667519494891,0.0
2396904,0,0.8999999761581421,0.001112193800508976,0.0
2396905,0,0.8999999761581421,0.0008808596176095307,0.0
2396906,0,0.8999999761581421,0.00018709311552811414,0.0
2396907,0,0.8999999761581421,0.0005382174858823419,0.0
2396908,0,0.8999999761581421,-0.0006562972557730973,0.0
2396909,0,0.8999999761581421,-0.0007942656520754099,0.0
