ts,agent_id,x,y,z,v
2396749,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2396750,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2396751,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2396752,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2396753,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2396754,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2396755,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2396756,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2396757,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2396758,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913846747437553e-08
2396759,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041357623593336e-07
2396760,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24355453791217e-08
2396761,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288891872218359e-08
2396762,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325847527362747
2396763,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434458675524972
2396764,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654732503353365
2396765,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265436699584559
2396766,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727330884495054
2396767,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197479722868772
2396768,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009062990684317977
2396769,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502220745242632
2396770,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920969866586246
2396771,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573908744187215
2396772,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801620994014041
2396773,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006993915871824556
2396774,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212965659056342
2396775,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485643236950127
2396776,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827564308053004
2396777,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042332225742215673
2396778,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.000370327223187149
2396779,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032348994675728373
2396780,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028255867015007153
2396781,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667199149881194
2396782,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021501570596592164
2396783,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722855600586332
2396784,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628521864087927
2396785,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194272054791134
2396786,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353192246738104
2396787,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728378965159434
2396788,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.348729324171399e-05
2396789,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145746557871405e-05
2396790,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080186243603803e-05
2396791,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.177824713019602e-05
2396792,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37060479609937e-05
2396793,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664409288146668e-05
2396794,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0355491987001414e-05
2396795,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543769282333086e-05
2396796,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0793847710207106e-05
2396797,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2396798,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634593575576945e-06
2396799,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9377906283756256e-06
2396800,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9599697951244294e-06
2396801,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8370703684392797e-06
2396802,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60042708447818e-06
2396803,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152865777565732e-06
2396804,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1047935629984302e-06
2396805,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8562635036957367e-06
2396806,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317291787517072e-06
2396807,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4047083261748037e-06
2396808,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1777612250969264e-06
2396809,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0650845567985357e-06
2396810,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.523793467311545e-07
2396811,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.811035356308432e-07
2396812,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.967516338583587e-07
2396813,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.107895190112961e-07
2396814,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2396815,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692694668740706e-07
2396816,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825524342401465e-07
2396817,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5487448637950705e-07
2396818,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.019081592278637e-07
2396819,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.314251318478215e-07
2396820,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.782997227415393e-07
2396821,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.1039951526630977e-07
2396822,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7156882794099122e-07
