ts,agent_id,throttle,steer,brake
5547875,0,0.8999999761581421,-0.008447563275694847,0.0
5547876,0,0.8999999761581421,-0.007913636974990368,0.0
5547877,0,0.8999999761581421,-0.008456025272607803,0.0
5547878,0,0.8999999761581421,-0.008928590454161167,0.0
5547879,0,0.8999999761581421,-0.007691049482673407,0.0
5547880,0,0.8999999761581421,-0.007980936206877232,0.0
5547881,0,0.8999999761581421,-0.013124773278832436,0.0
5547882,0,0.8999999761581421,-0.013919935561716557,0.0
5547883,0,0.8999999761581421,0.0004128754953853786,0.0
5547884,0,0.8999999761581421,-0.0004911731230095029,0.0
5547885,0,0.8999999761581421,-0.001337762805633247,0.0
5547886,0,0.8999999761581421,-0.001531504443846643,0.0
5547887,0,0.8999999761581421,-0.0019081102218478918,0.0
5547888,0,0.8999999761581421,-0.0013992616441100836,0.0
5547889,0,0.8999999761581421,-0.0017201544251292944,0.0
5547890,0,0.8999999761581421,0.0001364640484098345,0.0
5547891,0,0.8999999761581421,-0.002856973558664322,0.0
5547892,0,0.8999999761581421,-0.0010679896222427487,0.0
5547893,0,0.8999999761581421,-0.0011121672578155994,0.0
5547894,0,0.8999999761581421,-0.0011273151030763984,0.0
5547895,0,0.8999999761581421,-0.0013658016687259078,0.0
5547896,0,0.8999999761581421,-0.0020598291885107756,0.0
5547897,0,0.8999999761581421,-0.0027730907313525677,0.0
5547898,0,0.8999999761581421,-0.001482317689806223,0.0
5547899,0,0.8999999761581421,-0.003334800712764263,0.0
5547900,0,0.8999999761581421,-0.003164375200867653,0.0
5547901,0,0.8999999761581421,-0.0029883503448218107,0.0
5547902,0,0.8999999761581421,-0.002857278101146221,0.0
5547903,0,0.8999999761581421,-0.0028735387604683638,0.0
5547904,0,0.8999999761581421,-0.002128895139321685,0.0
5547905,0,0.8999999761581421,-0.003147904295474291,0.0
5547906,0,0.8999999761581421,-0.0008107122266665101,0.0
5547907,0,0.8999999761581421,-0.0015768921002745628,0.0
5547908,0,0.8999999761581421,0.0006424962775781751,0.0
5547909,0,0.8999999761581421,-0.001367805409245193,0.0
5547910,0,0.8999999761581421,-0.0023716031573712826,0.0
5547911,0,0.8999999761581421,-0.002019574400037527,0.0
5547912,0,0.8999999761581421,-0.002975052921101451,0.0
5547913,0,0.8999999761581421,-0.004847144242376089,0.0
5547914,0,0.8999999761581421,-0.0028351787477731705,0.0
5547915,0,0.8999999761581421,-0.0038816093001514673,0.0
5547916,0,0.8999999761581421,-0.0032373815774917603,0.0
5547917,0,0.8999999761581421,-0.0030581005848944187,0.0
5547918,0,0.8999999761581421,-0.0038944343104958534,0.0
5547919,0,0.8999999761581421,-0.002480902476236224,0.0
5547920,0,0.8999999761581421,-0.003375956090167165,0.0
5547921,0,0.8999999761581421,-0.003200152888894081,0.0
5547922,0,0.8999999761581421,-0.0012096677673980594,0.0
5547923,0,0.8999999761581421,-0.0025175109039992094,0.0
5547924,0,0.8999999761581421,-0.0009789225878193974,0.0
5547925,0,0.8999999761581421,-0.0012492487439885736,0.0
5547926,0,0.8999999761581421,-0.0012800898402929306,0.0
5547927,0,0.8999999761581421,0.00010452750575495884,0.0
5547928,0,0.8999999761581421,-0.0007961539085954428,0.0
5547929,0,0.8999999761581421,-0.001332752057351172,0.0
5547930,0,0.8999999761581421,-0.0015468798810616136,0.0
5547931,0,0.8999999761581421,-0.0018164418870583177,0.0
