ts,agent_id,throttle,steer,brake
5499197,0,0.8999999761581421,0.003243301762267947,0.0
5499198,0,0.8999999761581421,-0.003226654138416052,0.0
5499199,0,0.8999999761581421,-0.0016535638133063912,0.0
5499200,0,0.8999999761581421,-7.184192509157583e-05,0.0
5499201,0,0.8999999761581421,0.0016932591097429395,0.0
5499202,0,0.8999999761581421,0.0030484835151582956,0.0
5499203,0,0.8999999761581421,0.003237965051084757,0.0
5499204,0,0.8999999761581421,0.0028591565787792206,0.0
5499205,0,0.8999999761581421,0.0025043576024472713,0.0
5499206,0,0.8999999761581421,0.0028336220420897007,0.0
5499207,0,0.8999999761581421,0.0026913415640592575,0.0
5499208,0,0.8999999761581421,0.0026505806017667055,0.0
5499209,0,0.8999999761581421,0.0025200252421200275,0.0
5499210,0,0.8999999761581421,0.002379870507866144,0.0
5499211,0,0.8999999761581421,0.002037316095083952,0.0
5499212,0,0.8999999761581421,0.0017902236431837082,0.0
5499213,0,0.8999999761581421,0.0016804776387289166,0.0
5499214,0,0.8999999761581421,0.001519657438620925,0.0
5499215,0,0.8999999761581421,0.0012327234726399183,0.0
5499216,0,0.8999999761581421,0.0011184326140210032,0.0
5499217,0,0.8999999761581421,0.0012476521078497171,0.0
5499218,0,0.8999999761581421,0.0009525646455585957,0.0
5499219,0,0.8999999761581421,0.0008970972849056125,0.0
5499220,0,0.8999999761581421,0.0007049536216072738,0.0
5499221,0,0.8999999761581421,0.0009360439726151526,0.0
5499222,0,0.8999999761581421,0.0007376904832199216,0.0
5499223,0,0.8999999761581421,0.0005188009236007929,0.0
5499224,0,0.8999999761581421,0.0006676671910099685,0.0
5499225,0,0.8999999761581421,0.0006437012343667448,0.0
5499226,0,0.8999999761581421,0.0005252837436273694,0.0
5499227,0,0.8999999761581421,0.0007133212056942284,0.0
5499228,0,0.8999999761581421,0.0005838999641127884,0.0
5499229,0,0.8999999761581421,0.0009100495371967554,0.0
5499230,0,0.8999999761581421,0.0004492673615459353,0.0
5499231,0,0.8999999761581421,0.000555496197193861,0.0
5499232,0,0.8999999761581421,0.0009974573040381074,0.0
5499233,0,0.8999999761581421,0.0008318886975757778,0.0
5499234,0,0.8999999761581421,0.0006102001643739641,0.0
5499235,0,0.8999999761581421,0.000920751306694001,0.0
5499236,0,0.8999999761581421,0.0005591876106336713,0.0
5499237,0,0.8999999761581421,0.0008130130590870976,0.0
5499238,0,0.8999999761581421,0.000587774789892137,0.0
5499239,0,0.8999999761581421,0.00026248133508488536,0.0
5499240,0,0.8999999761581421,0.0004334124969318509,0.0
5499241,0,0.8999999761581421,0.0002215457207057625,0.0
5499242,0,0.8999999761581421,0.0004955899785272777,0.0
5499243,0,0.8999999761581421,0.00046540197217836976,0.0
5499244,0,0.8999999761581421,0.0005638961447402835,0.0
5499245,0,0.8999999761581421,0.0006064766785129905,0.0
5499246,0,0.8999999761581421,0.0004794422711711377,0.0
5499247,0,0.8999999761581421,0.00028348699561320245,0.0
5499248,0,0.8999999761581421,0.0001955227053258568,0.0
5499249,0,0.8999999761581421,0.00041286787018179893,0.0
5499250,0,0.8999999761581421,0.00025630995514802635,0.0
5499251,0,0.8999999761581421,0.00019473153224680573,0.0
5499252,0,0.8999999761581421,0.00026902693207375705,0.0
5499253,0,0.8999999761581421,0.0005302887875586748,0.0
5499254,0,0.8999999761581421,0.0003042735334020108,0.0
5499255,0,0.8999999761581421,4.309422365622595e-05,0.0
5499256,0,0.8999999761581421,0.000439206778537482,0.0
5499257,0,0.8999999761581421,0.00031518476316705346,0.0
5499258,0,0.8999999761581421,0.0001265975588466972,0.0
5499259,0,0.8999999761581421,0.0002702620404306799,0.0
5499260,0,0.8999999761581421,0.000448110222350806,0.0
5499261,0,0.8999999761581421,0.0005642091855406761,0.0
5499262,0,0.8999999761581421,0.0002260522305732593,0.0
5499263,0,0.8999999761581421,0.0001710820070002228,0.0
5499264,0,0.8999999761581421,0.0002658238518051803,0.0
5499265,0,0.8999999761581421,0.00041539219091646373,0.0
5499266,0,0.8999999761581421,0.00017327336536254734,0.0
5499267,0,0.8999999761581421,0.00027805130230262876,0.0
5499268,0,0.8999999761581421,0.00016845665231812745,0.0
5499269,0,0.8999999761581421,0.00024331125314347446,0.0
5499270,0,0.8999999761581421,0.000310097704641521,0.0
5499271,0,0.8999999761581421,-7.808187365299091e-05,0.0
5499272,0,0.8999999761581421,0.00013236195081844926,0.0
5499273,0,0.8999999761581421,0.00042820448288694024,0.0
5499274,0,0.8999999761581421,0.0002547020267229527,0.0
5499275,0,0.8999999761581421,0.0001503794192103669,0.0
5499276,0,0.8999999761581421,0.00014787502004764974,0.0
5499277,0,0.8999999761581421,0.0004695854731835425,0.0
5499278,0,0.8999999761581421,0.00011001726670656353,0.0
5499279,0,0.8999999761581421,7.520607323385775e-05,0.0
5499280,0,0.8999999761581421,0.0003023112949449569,0.0
5499281,0,0.8999999761581421,0.0005380040383897722,0.0
5499282,0,0.8999999761581421,0.00035328298690728843,0.0
5499283,0,0.8999999761581421,0.00016449799295514822,0.0
5499284,0,0.8999999761581421,0.00016574165783822536,0.0
5499285,0,0.8999999761581421,0.00028371752705425024,0.0
5499286,0,0.8999999761581421,0.0001817726733861491,0.0
5499287,0,0.8999999761581421,3.432312223594636e-05,0.0
5499288,0,0.8999999761581421,0.0002526401658542454,0.0
5499289,0,0.8999999761581421,0.0002815219049807638,0.0
5499290,0,0.8999999761581421,0.0001425275404471904,0.0
5499291,0,0.8999999761581421,0.000543591973837465,0.0
5499292,0,0.8999999761581421,0.00023649672220926732,0.0
5499293,0,0.8999999761581421,0.0002960374695248902,0.0
5499294,0,0.8999999761581421,0.0006788211758248508,0.0
5499295,0,0.8999999761581421,0.0007416318985633552,0.0
5499296,0,0.8999999761581421,0.0010118384379893541,0.0
5499297,0,0.8999999761581421,0.0011624256148934364,0.0
5499298,0,0.8999999761581421,0.0010043978691101074,0.0
5499299,0,0.8999999761581421,0.001053037354722619,0.0
5499300,0,0.8999999761581421,0.0013532923767343163,0.0
5499301,0,0.8999999761581421,0.001284364378079772,0.0
5499302,0,0.8999999761581421,0.0012615772429853678,0.0
5499303,0,0.8999999761581421,0.001427950686775148,0.0
5499304,0,0.8999999761581421,0.001118541695177555,0.0
5499305,0,0.8999999761581421,0.0015119861345738173,0.0
5499306,0,0.8999999761581421,0.0011459463275969028,0.0
5499307,0,0.8999999761581421,0.0006262714159674942,0.0
5499308,0,0.8999999761581421,0.00048654424608685076,0.0
5499309,0,0.8999999761581421,0.001132775447331369,0.0
5499310,0,0.8999999761581421,0.0015716891502961516,0.0
5499311,0,0.8999999761581421,0.0012016864493489265,0.0
5499312,0,0.8999999761581421,0.0018680411158129573,0.0
5499313,0,0.8999999761581421,0.0020792419090867043,0.0
5499314,0,0.8999999761581421,0.0021063578315079212,0.0
5499315,0,0.8999999761581421,0.0018043267773464322,0.0
5499316,0,0.8999999761581421,0.0017928321612998843,0.0
5499317,0,0.8999999761581421,0.0020296690054237843,0.0
5499318,0,0.8999999761581421,0.0015747399302199483,0.0
5499319,0,0.8999999761581421,0.0011306538945063949,0.0
5499320,0,0.8999999761581421,0.0002940396370831877,0.0
5499321,0,0.8999999761581421,0.0005203309119679034,0.0
5499322,0,0.8999999761581421,9.631420107325539e-05,0.0
5499323,0,0.8999999761581421,-0.0003263919788878411,0.0
5499324,0,0.8999999761581421,-0.00018524896586313844,0.0
5499325,0,0.8999999761581421,0.00038590285112150013,0.0
5499326,0,0.8999999761581421,1.8528309738030657e-05,0.0
5499327,0,0.8999999761581421,0.0009927864884957671,0.0
5499328,0,0.8999999761581421,0.0009826663881540298,0.0
5499329,0,0.8999999761581421,0.00043212613672949374,0.0
5499330,0,0.8999999761581421,-0.0001316305570071563,0.0
5499331,0,0.8999999761581421,0.00048781780060380697,0.0
5499332,0,0.8999999761581421,0.000469918450107798,0.0
5499333,0,0.8999999761581421,-0.000321152649121359,0.0
5499334,0,0.8999999761581421,-2.3796095774741843e-05,0.0
5499335,0,0.8999999761581421,0.00013371091336011887,0.0
5499336,0,0.8999999761581421,-4.416286537889391e-05,0.0
5499337,0,0.8999999761581421,0.00011574466770980507,0.0
5499338,0,0.8999999761581421,-0.0005724310176447034,0.0
5499339,0,0.8999999761581421,-0.000676069175824523,0.0
5499340,0,0.8999999761581421,-8.730547415325418e-05,0.0
5499341,0,0.8999999761581421,-1.4508462300000247e-05,0.0
5499342,0,0.8999999761581421,0.0003707469440996647,0.0
5499343,0,0.8999999761581421,0.0007126021664589643,0.0
5499344,0,0.8999999761581421,0.0007907281396910548,0.0
5499345,0,0.8999999761581421,0.0006522603216581047,0.0
5499346,0,0.8999999761581421,0.003086572512984276,0.0
5499347,0,0.8999999761581421,0.004558956250548363,0.0
5499348,0,0.8999999761581421,0.004624060820788145,0.0
5499349,0,0.8999999761581421,0.00554424524307251,0.0
5499350,0,0.8999999761581421,0.004880688153207302,0.0
5499351,0,0.8999999761581421,0.007066507823765278,0.0
5499352,0,0.8999999761581421,0.005519642494618893,0.0
5499353,0,0.8999999761581421,0.007719764485955238,0.0
5499354,0,0.8999999761581421,0.006810566410422325,0.0
5499355,0,0.8999999761581421,0.004642005544155836,0.0
5499356,0,0.8999999761581421,0.004155666567385197,0.0
5499357,0,0.8999999761581421,0.003471184754744172,0.0
5499358,0,0.8999999761581421,0.0026186234317719936,0.0
5499359,0,0.8999999761581421,0.0022440501488745213,0.0
5499360,0,0.8999999761581421,0.0022071613930165768,0.0
5499361,0,0.8999999761581421,0.0014278411399573088,0.0
5499362,0,0.8999999761581421,0.0006452138186432421,0.0
5499363,0,0.8999999761581421,0.00036255212035030127,0.0
5499364,0,0.8999999761581421,-0.00023090308241080493,0.0
