ts,agent_id,x,y,z,v
11529848,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11529849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11529850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11529851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11529852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11529853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11529854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11529855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11529856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11529857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917082437553396e-08
11529858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416334188465671e-07
11529859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436675354688106e-08
11529860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291523856410898e-08
11529861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404139374593167
11529862,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451638804235256
11529863,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734525529540673
11529864,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298278468447082
11529865,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599781549383915
11529866,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195521693324566
11529867,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067067693478944
11529868,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507087034903517
11529869,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215310961239161
11529870,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857891021456546
11529871,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780649839460031
11529872,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000916441305061
11529873,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217385248138067
11529874,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488276862380174
11529875,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298324690508083
11529876,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374037795349845
11529877,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108727459096475
11529878,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239246365239007
11529879,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828326975591768
11529880,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246972959667877
11529881,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151975552092246
11529882,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187337521600714
11529883,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304210611706578
11529884,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420594531516666
11529885,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383187108702003
11529886,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073855991071649
11529887,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372682059366156e-05
11529888,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156138505654244e-05
11529889,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085726574707383e-05
11529890,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172789029033931e-05
11529891,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35906297216683e-05
11529892,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6657659129101814e-05
11529893,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03685853495328e-05
11529894,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5141791532762404e-05
11529895,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0791870740317235e-05
11529896,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11529897,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365141071444759e-06
11529898,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.98840971450185e-06
11529899,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689910550076577e-06
11529900,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373835313512068e-06
11529901,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004702344701517e-06
11529902,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152560025611288e-06
11529903,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045745229276195e-06
11529904,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559529024131631e-06
11529905,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311978300352456e-06
11529906,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304349854960892e-06
11529907,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270186979120938e-06
11529908,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1248899421855393e-06
11529909,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985550610123469e-07
11529910,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031303337687686e-07
11529911,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009836781194833e-07
11529912,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.972350480446275e-07
11529913,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11529914,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692956276102251e-07
11529915,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828014984667232e-07
11529916,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.32378478600519e-07
11529917,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.991484732146022e-07
11529918,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2739683589147125e-07
11529919,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7528716260259671e-07
11529920,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0488146131159057e-07
11529921,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6660740470550268e-07
11529922,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.762014954560711e-07
11529923,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9261334093003407e-07
11529924,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.490402808505939e-07
11529925,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1874360843334992e-07
11529926,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2219602044558932e-07
11529927,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.664719011871657e-08
11529928,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.047728052046127e-08
11529929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3259078885735534e-07
11529930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11529931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630136716739556e-08
11529932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4838393388712076e-08
11529933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.864797922184297e-08
11529934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3804631640370965e-08
11529935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6034321859709596e-08
11529936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.331283127305134e-08
11529937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629784453114243e-07
11529938,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1068530631091335e-08
11529939,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.427295944719418e-08
11529940,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.331743800763922e-08
11529941,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1458912555706933e-07
11529942,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.336362506157797e-08
11529943,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131248788846603
11529944,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884920222191487
11529945,0,192.36265563964844,-86.2558364868164,-0.02145572565495968,0.21721124992387936
11529946,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.32547629169438597
11529947,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.43363278247766646
11529948,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416724786242857
11529949,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495831017800923
11529950,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.75735294954509
11529951,0,192.36363220214844,-86.17021179199219,-0.02193756029009819,0.8649674673396301
11529952,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.972410312456189
11529953,0,192.36422729492188,-86.12016296386719,-0.02204788103699684,1.0796627810396964
11529954,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.186704712196388
11529955,0,192.3649139404297,-86.05943298339844,-0.022131118923425674,1.2935152397382124
11529956,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.400071090955136
11529957,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063495752559475
11529958,0,192.36622619628906,-85.9483871459961,-0.02221561409533024,1.6123252348994435
11529959,0,192.36671447753906,-85.90608215332031,-0.022235488519072533,1.717972994726907
11529960,0,192.36724853515625,-85.86115264892578,-0.02225208282470703,1.8232676376182333
11529961,0,192.36778259277344,-85.81359100341797,-0.02226581610739231,1.92818295258617
11529962,0,192.3683624267578,-85.76341247558594,-0.022276991978287697,2.032693098107497
11529963,0,192.36895751953125,-85.71063995361328,-0.022286146879196167,2.136771680659957
