ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11529848,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11529849,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11529850,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11529851,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11529852,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11529853,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11529854,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11529855,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11529856,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11529857,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11529858,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11529859,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11529860,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11529861,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11529862,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11529863,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11529864,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11529865,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11529866,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11529867,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11529868,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11529869,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
11529870,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
11529871,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11529872,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11529873,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11529874,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11529875,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11529876,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11529877,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11529878,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11529879,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11529880,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11529881,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11529882,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11529883,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11529884,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11529885,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11529886,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11529887,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11529888,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11529889,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11529890,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11529891,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11529892,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11529893,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11529894,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11529895,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11529896,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11529897,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11529898,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11529899,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11529900,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11529901,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11529902,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11529903,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11529904,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11529905,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11529906,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11529907,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11529908,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11529909,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11529910,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11529911,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11529912,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11529913,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11529914,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11529915,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11529916,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11529917,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11529918,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11529919,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11529920,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11529921,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11529922,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11529923,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11529924,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11529925,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11529926,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11529927,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
