ts,agent_id,throttle,steer,brake
11529848,0,0.8999999761581421,0.0019560642540454865,0.0
11529849,0,0.8999999761581421,0.0009136188309639692,0.0
11529850,0,0.8999999761581421,-0.0005214286502450705,0.0
11529851,0,0.8999999761581421,0.0008924328139983118,0.0
11529852,0,0.8999999761581421,0.0004730458604171872,0.0
11529853,0,0.8999999761581421,0.0005128226475790143,0.0
11529854,0,0.8999999761581421,0.0005604669568128884,0.0
11529855,0,0.8999999761581421,0.0008150091161951423,0.0
11529856,0,0.8999999761581421,0.001446808222681284,0.0
11529857,0,0.8999999761581421,0.0013572482857853174,0.0
11529858,0,0.8999999761581421,0.0009108578669838607,0.0
11529859,0,0.8999999761581421,0.000514051818754524,0.0
11529860,0,0.8999999761581421,0.0005457832012325525,0.0
11529861,0,0.8999999761581421,0.000577281229197979,0.0
11529862,0,0.8999999761581421,0.0005108030745759606,0.0
11529863,0,0.8999999761581421,0.0004774626577273011,0.0
11529864,0,0.8999999761581421,0.0006436904659494758,0.0
11529865,0,0.8999999761581421,0.0005307598621584475,0.0
11529866,0,0.8999999761581421,0.00045971115469001234,0.0
11529867,0,0.8999999761581421,0.0003287161234766245,0.0
11529868,0,0.8999999761581421,0.0004997079959139228,0.0
11529869,0,0.8999999761581421,0.0005541440332308412,0.0
11529870,0,0.8999999761581421,0.00039528330671601,0.0
11529871,0,0.8999999761581421,0.0007510160794481635,0.0
11529872,0,0.8999999761581421,0.0007285684696398675,0.0
11529873,0,0.8999999761581421,0.000730335246771574,0.0
11529874,0,0.8999999761581421,0.000652176036965102,0.0
11529875,0,0.8999999761581421,0.0006944116903468966,0.0
11529876,0,0.8999999761581421,0.0004885207745246589,0.0
11529877,0,0.8999999761581421,0.0005647651269100606,0.0
11529878,0,0.8999999761581421,0.00045516423415392637,0.0
11529879,0,0.8999999761581421,0.0007204397115856409,0.0
11529880,0,0.8999999761581421,0.0008501203265041113,0.0
11529881,0,0.8999999761581421,0.0006252002203837037,0.0
11529882,0,0.8999999761581421,0.0007491050055250525,0.0
