ts,agent_id,x,y,z,v
6006113,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6006114,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6006115,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6006116,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6006117,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6006118,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6006119,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6006120,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6006121,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922944864772674e-08
6006122,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054170592972537e-07
6006123,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474647719792976e-08
6006124,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291452451107074e-08
6006125,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327965384813232
6006126,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448465154366957
6006127,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026716551987980997
6006128,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.00072894937680804
6006129,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026628621792323866
6006130,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196111441111184
6006131,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065931138055068
6006132,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506299860868506
6006133,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216960187180007
6006134,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581341922626457
6006135,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805414564508587
6006136,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998526049496333
6006137,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621803938673364
6006138,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488804338128596
6006139,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830343323508296
6006140,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235892881900534
6006141,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065776284685566
6006142,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240839357426569
