ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
924302,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
924303,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
924304,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
924305,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
924306,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
924307,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
924308,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
924309,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
924310,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
924311,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
924312,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
924313,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
924314,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
924315,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
924316,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
924317,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
924318,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
924319,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
924320,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
924321,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
924322,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
924323,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
924324,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
924325,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
924326,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
924327,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
924328,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
924329,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
924330,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
924331,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
924332,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
924333,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
924334,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
924335,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
924336,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
924337,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
924338,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
924339,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
924340,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
924341,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
924342,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
