ts,agent_id,x,y,z,v
924302,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
924303,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
924304,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
924305,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
924306,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
924307,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
924308,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
924309,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
924310,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
924311,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89854115307081e-08
924312,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416126079164873e-07
924313,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416602854070737e-08
924314,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290591993130996e-08
924315,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399066357813328
924316,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436948805006159
924317,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668868751189684
924318,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274656945230247
924319,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668971024098701
924320,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199388586353002
924321,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069507824863341
924322,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510697335914541
924323,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218939079290835
924324,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583002849341723
924325,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807340593131461
924326,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002456365356488
924327,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220020981674143
924328,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490883863075439
924329,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323495202653907
924330,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236792977437398
924331,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707243400078327
924332,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412904203982137
924333,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317964483681447
924334,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702789717273934
924335,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522507968683635
924336,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873732024683011
924337,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290374015705974
924338,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142052274643396
924339,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340878842123572
924340,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740938348747279
924341,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379917203703711e-05
924342,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161103190616242e-05
