ts,agent_id,throttle,steer,brake
924302,0,0.8999999761581421,-0.01556201372295618,0.0
924303,0,0.8999999761581421,-0.007762949913740158,0.0
924304,0,0.8999999761581421,-0.011046872474253178,0.0
924305,0,0.8999999761581421,-0.004807153716683388,0.0
924306,0,0.8999999761581421,-0.0037825903855264187,0.0
924307,0,0.8999999761581421,-0.004094223957508802,0.0
924308,0,0.8999999761581421,-0.0038029395509511232,0.0
924309,0,0.8999999761581421,-0.0026318400632590055,0.0
924310,0,0.8999999761581421,0.0010775866685435176,0.0
924311,0,0.8999999761581421,0.0004119016812182963,0.0
924312,0,0.8999999761581421,9.339519601780921e-05,0.0
924313,0,0.8999999761581421,0.0006302532274276018,0.0
924314,0,0.8999999761581421,0.0009832141222432256,0.0
924315,0,0.8999999761581421,0.0011044893180951476,0.0
924316,0,0.8999999761581421,0.0009030266664922237,0.0
924317,0,0.8999999761581421,0.0005220865714363754,0.0
924318,0,0.8999999761581421,0.0006598310428671539,0.0
924319,0,0.8999999761581421,-0.0002921939885709435,0.0
924320,0,0.8999999761581421,-0.0004411694535519928,0.0
924321,0,0.8999999761581421,-0.0004893214209005237,0.0
924322,0,0.8999999761581421,-0.0004395056457724422,0.0
924323,0,0.8999999761581421,-0.0004103056853637099,0.0
924324,0,0.8999999761581421,-3.25554829032626e-05,0.0
924325,0,0.8999999761581421,-0.0004942497471347451,0.0
924326,0,0.8999999761581421,-2.4250730348285288e-05,0.0
924327,0,0.8999999761581421,-0.00014837001799605787,0.0
924328,0,0.8999999761581421,-0.0009994234424084425,0.0
924329,0,0.8999999761581421,-0.00023721616889815778,0.0
924330,0,0.8999999761581421,0.00010695511446101591,0.0
924331,0,0.8999999761581421,-0.0007192179909907281,0.0
924332,0,0.8999999761581421,-0.00018380423716735095,0.0
924333,0,0.8999999761581421,-0.00045768680865876377,0.0
924334,0,0.8999999761581421,-0.00011405623808968812,0.0
924335,0,0.8999999761581421,4.542388705885969e-05,0.0
924336,0,0.8999999761581421,-0.0005936717498116195,0.0
924337,0,0.8999999761581421,-0.0003606631944421679,0.0
924338,0,0.8999999761581421,-0.0003888923383783549,0.0
924339,0,0.8999999761581421,-0.0002384152467129752,0.0
924340,0,0.8999999761581421,-0.0001272715162485838,0.0
924341,0,0.8999999761581421,-3.888796709361486e-05,0.0
924342,0,0.8999999761581421,-1.9360742953722365e-05,0.0
924343,0,0.8999999761581421,0.0005688694072887301,0.0
924344,0,0.8999999761581421,0.00044707857887260616,0.0
924345,0,0.8999999761581421,0.0006443500751629472,0.0
924346,0,0.8999999761581421,0.0006617499748244882,0.0
924347,0,0.8999999761581421,0.0004172761691734195,0.0
924348,0,0.8999999761581421,0.0007297146366909146,0.0
924349,0,0.8999999761581421,0.0008436834905296564,0.0
924350,0,0.8999999761581421,0.0010653288336470723,0.0
924351,0,0.8999999761581421,0.0002602956665214151,0.0
924352,0,0.8999999761581421,0.0003571007982827723,0.0
924353,0,0.8999999761581421,0.0008360749343410134,0.0
