ts,agent_id,x,y,z,v
5601853,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5601854,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5601855,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5601856,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5601857,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5601858,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5601859,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5601860,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5601861,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5601862,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776568816347713e-08
5601863,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416859531904398e-07
5601864,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240574774617591e-08
5601865,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290668067769528e-08
5601866,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485831809940568
5601867,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445777703636209
5601868,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672220099495959
5601869,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293464858291772
5601870,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663051033286402
5601871,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198124972143653
5601872,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069826545602061
5601873,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510069174013793
5601874,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219200054935222
5601875,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584607942600035
5601876,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812300542315462
5601877,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004761203210469
5601878,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220942069801016
5601879,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494383204651055
5601880,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834645453381316
5601881,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240597200971159
5601882,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713742384495076
5601883,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397486653248854
5601884,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304876085127726
5601885,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711990615553853
5601886,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525081851192117
5601887,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745640299564422
5601888,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631503168163668
5601889,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201091556072048
5601890,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344715478205788
5601891,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743403862536831
5601892,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382943735065778e-05
5601893,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163767688740355e-05
5601894,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096636232908163e-05
5601895,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151393654745937e-05
5601896,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363828602402327e-05
5601897,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679480604684575e-05
5601898,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0403920823664544e-05
5601899,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5589399068400776e-05
5601900,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074380799196177e-05
5601901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5601902,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647456933508984e-06
5601903,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991897186951716e-06
5601904,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674318563334795e-06
5601905,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367173137415688e-06
5601906,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600114643179148e-06
5601907,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315898259557952e-06
5601908,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075440651532027e-06
5601909,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906585975056621e-06
5601910,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322792445194435e-06
5601911,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322003205740072e-06
5601912,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1707360237001966e-06
5601913,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0548901338602405e-06
5601914,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517665208065884e-07
5601915,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997945001756414e-07
5601916,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995852568410649e-07
5601917,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.957533989945588e-07
5601918,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5601919,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6759535277948134e-07
5601920,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8171657981293594e-07
5601921,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5390605383384507e-07
5601922,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999169200698287e-07
5601923,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294877953900046e-07
5601924,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2295028541625163e-07
5601925,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.933979288183562e-07
5601926,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.856247699587266e-07
5601927,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7761202322851984e-07
5601928,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5521869902508488e-07
5601929,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2433317507249922e-07
5601930,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2145782122540273e-07
5601931,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.032195358439505e-07
5601932,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.427559907287061e-08
5601933,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.577642888147075e-08
5601934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.20020038165324e-07
5601935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5601936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.554770716462482e-08
5601937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6134042865528372e-07
5601938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3116245582239194e-07
5601939,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.196574769019861e-07
5601940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.451603136273405e-07
5601941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3581717560917226e-08
5601942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.259147542208961e-08
5601943,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.885898641165434e-08
5601944,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.59427042881201e-08
5601945,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1622862825738601e-07
5601946,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0244234573471796e-07
5601947,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.055222520740044e-09
5601948,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476288315497054
5601949,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951826316192458
5601950,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770963706216044
5601951,0,192.3628692626953,-86.23770141601562,-0.021683387458324432,0.5631404381702054
5601952,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474925076281147
