ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5601853,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5601854,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5601855,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5601856,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5601857,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5601858,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5601859,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5601860,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5601861,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5601862,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5601863,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5601864,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5601865,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5601866,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5601867,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5601868,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5601869,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5601870,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5601871,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5601872,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5601873,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5601874,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5601875,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5601876,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5601877,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5601878,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5601879,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5601880,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5601881,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5601882,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5601883,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5601884,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5601885,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5601886,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5601887,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5601888,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5601889,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5601890,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5601891,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5601892,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5601893,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5601894,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5601895,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5601896,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5601897,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5601898,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5601899,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5601900,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5601901,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5601902,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5601903,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5601904,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5601905,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5601906,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5601907,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5601908,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5601909,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5601910,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601911,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601912,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601913,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601914,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601915,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601916,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601917,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601918,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601919,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601920,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601921,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601922,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601923,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601924,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601925,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601926,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601927,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601928,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601929,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601930,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601931,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601932,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5601933,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
