ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7456130,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7456131,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7456132,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7456133,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7456134,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7456135,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7456136,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7456137,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7456138,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7456139,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7456140,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7456141,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7456142,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7456143,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7456144,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7456145,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7456146,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7456147,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7456148,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7456149,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7456150,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7456151,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7456152,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7456153,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7456154,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7456155,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7456156,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7456157,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7456158,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7456159,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7456160,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7456161,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7456162,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7456163,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7456164,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7456165,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7456166,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7456167,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7456168,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7456169,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7456170,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7456171,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7456172,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7456173,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7456174,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7456175,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7456176,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7456177,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7456178,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7456179,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7456180,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7456181,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7456182,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
7456183,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7456184,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7456185,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7456186,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7456187,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456188,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456189,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456190,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456191,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456192,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456193,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456194,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456195,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456196,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456197,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456198,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456199,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456200,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456201,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456202,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456203,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456204,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456205,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456206,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456207,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7456208,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
