ts,agent_id,x,y,z,v
7456130,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7456131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7456132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7456133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7456134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7456135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7456136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7456137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7456138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7456139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921945720887953e-08
7456140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054207954517051e-07
7456141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246834446553796e-08
7456142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292394484880415e-08
7456143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351105215295587
7456144,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435192256440158
7456145,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661719849860837
7456146,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267489464305841
7456147,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671983594656801
7456148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198769486668213
7456149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065995829387541
7456150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505451795703874
7456151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213050954937202
7456152,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577014566103343
7456153,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803197701441425
7456154,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997085583778082
7456155,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215802734753412
7456156,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486584573683737
7456157,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828671294243866
7456158,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323027972260307
7456159,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037084308272049526
7456160,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323757697693069
7456161,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282800880380839
7456162,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466151019958073
7456163,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515503183231402
7456164,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743739314843895
7456165,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302622371732224
7456166,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014205533390692138
7456167,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233250050186232
7456168,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749719136133734
7456169,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390425241569795e-05
7456170,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158629705702835e-05
7456171,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099959399249326e-05
7456172,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198040412683815e-05
7456173,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375754541677989e-05
7456174,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671918033089311e-05
7456175,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0383215900372114e-05
7456176,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5178341493045e-05
7456177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055879258887474e-05
7456178,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7456179,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456409121945147e-06
7456180,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895363095214517e-06
7456181,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9571693851698924e-06
7456182,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8326545851944194e-06
7456183,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.588730105131555e-06
7456184,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3110057348512836e-06
7456185,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0641671426169882e-06
7456186,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9028716520790507e-06
7456187,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6271640439779279e-06
7456188,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4209917397262169e-06
7456189,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1925339731765417e-06
7456190,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1191920178769402e-06
7456191,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.505258491447422e-07
7456192,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997946415964051e-07
7456193,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.981334066558671e-07
7456194,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.66149848502016e-07
7456195,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7456196,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.509935818523145e-07
7456197,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.402656433477183e-07
7456198,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.655558000513991e-07
7456199,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.238203593686003e-07
7456200,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8250794335964797e-07
7456201,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1977677736126049e-07
7456202,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.052660881394784e-07
7456203,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2762820921028437e-07
