ts,agent_id,x,y,z,v
4772056,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4772057,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4772058,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4772059,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4772060,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4772061,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4772062,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4772063,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4772064,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81100804498655e-08
4772065,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417502096933713e-07
4772066,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239590427815434e-08
4772067,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289416062515157e-08
4772068,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469341017160283
4772069,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439607707604199
4772070,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688449625730955
4772071,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282823023420826
4772072,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665725704589171
4772073,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199007332576929
4772074,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071204632400835
4772075,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511286094899968
4772076,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219453206125735
4772077,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582227450476562
4772078,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809996263662479
4772079,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001229042604752
4772080,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221608206199976
4772081,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492261889976836
4772082,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832181579170504
4772083,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237483000383152
4772084,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087347248116945
4772085,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239776164787226
4772086,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303893438985097
4772087,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467889674295912
4772088,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152441075545666
4772089,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738480893950815
4772090,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631973986261497
4772091,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420066257742452
4772092,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342397379010896
4772093,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743161178974604
4772094,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377272790920387e-05
4772095,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159633468536096e-05
4772096,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094951534605691e-05
4772097,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179003480231717e-05
4772098,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3631638277420984e-05
4772099,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6697572531078445e-05
4772100,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.083202985819352e-05
4772101,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546605799098925e-05
4772102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099307631169104e-05
4772103,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4772104,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346388205995979e-06
4772105,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9482149411377393e-06
4772106,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970359380236926e-06
4772107,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835706125590391e-06
4772108,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598999920325311e-06
4772109,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624975515273428e-06
4772110,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047067824527516e-06
4772111,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572333305472017e-06
4772112,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313755531253127e-06
4772113,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312448752619114e-06
4772114,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1912303724652273e-06
4772115,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0606815114029095e-06
4772116,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.000237323073422e-07
4772117,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.03210169244804e-07
4772118,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992378709645972e-07
4772119,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.072714337208401e-07
4772120,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4772121,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3005308023710535e-07
4772122,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4315747221134213e-07
4772123,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.188366593117859e-07
4772124,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6362533383229124e-07
4772125,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.372683263603197e-07
4772126,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.241238923274041e-07
4772127,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3192953396279322e-07
4772128,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0862896875976637e-07
4772129,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4476644977779581e-07
4772130,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.802010665425593e-07
4772131,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2058370832720948e-07
4772132,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.071739576899984e-07
4772133,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9904792505763108e-07
4772134,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4301012811096023e-07
4772135,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.048273585373162e-08
4772136,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.164441434429358e-08
4772137,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4772138,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343355767060605e-08
4772139,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2586625408215523e-07
4772140,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3607309787159014e-07
4772141,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1301218550223882e-07
4772142,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.879403260501736e-08
4772143,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0542024568158623e-08
4772144,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6256172277529746e-08
4772145,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.1904517100627605e-08
4772146,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.551570881887589e-08
4772147,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.7799323382706678e-08
4772148,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0012805858918482e-07
4772149,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.644644335512614e-08
4772150,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134967425416571
4772151,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925438924496174
4772152,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273206076960974
4772153,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249623045202185
4772154,0,192.3633575439453,-86.1924819946289,-0.02214839868247509,1.2119226061667931
4772155,0,192.36376953125,-86.15679168701172,-0.022377662360668182,1.4880799790243961
4772156,0,192.36427307128906,-86.11444091796875,-0.02258373238146305,1.7534273790035935
4772157,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.0080368663559036
4772158,0,192.365478515625,-86.01077270507812,-0.02291061356663704,2.2520634933599215
4772159,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.4857291514392195
4772160,0,192.36700439453125,-85.88355255126953,-0.023123817518353462,2.7093043789474245
4772161,0,192.3678436279297,-85.81175231933594,-0.023192595690488815,2.9231132812588823
4772162,0,192.36878967285156,-85.73479461669922,-0.0232397448271513,3.127500868721176
4772163,0,192.3697967529297,-85.65290832519531,-0.023267898708581924,3.322854640766144
4772164,0,192.3708953857422,-85.56631469726562,-0.023279646411538124,3.5095707240532037
4772165,0,192.37203979492188,-85.47523498535156,-0.02327762544155121,3.688050163468552
4772166,0,192.37326049804688,-85.37982940673828,-0.023263968527317047,3.8587444656328955
4772167,0,192.37457275390625,-85.28031921386719,-0.02324085123836994,4.02217211621741
4772168,0,192.37591552734375,-85.1768569946289,-0.02321033366024494,4.178989687845456
