ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4772056,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4772057,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4772058,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4772059,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4772060,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4772061,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4772062,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4772063,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4772064,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4772065,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4772066,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4772067,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4772068,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4772069,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4772070,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4772071,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4772072,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4772073,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4772074,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4772075,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4772076,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4772077,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4772078,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4772079,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4772080,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4772081,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4772082,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4772083,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4772084,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4772085,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4772086,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4772087,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4772088,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4772089,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4772090,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4772091,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4772092,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4772093,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4772094,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4772095,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4772096,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4772097,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4772098,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4772099,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4772100,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4772101,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4772102,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4772103,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4772104,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4772105,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4772106,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4772107,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4772108,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4772109,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4772110,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4772111,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4772112,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4772113,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4772114,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4772115,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4772116,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4772117,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4772118,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4772119,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4772120,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4772121,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4772122,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4772123,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4772124,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4772125,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4772126,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4772127,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4772128,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4772129,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4772130,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4772131,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4772132,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4772133,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4772134,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4772135,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4772136,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772137,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772138,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772139,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772140,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772141,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772142,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772143,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772144,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4772145,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4772146,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4772147,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4772148,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4772149,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4772150,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4772151,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4772152,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4772153,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
4772154,0,13.780972555338822,195.569091796875,-72.78956604003906,-0.039935607463121414
4772155,0,13.77434912091595,195.57005310058594,-72.76081848144531,-0.04085071384906769
4772156,0,13.767579919293954,195.5712432861328,-72.72559356689453,-0.04170139133930206
4772157,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
4772158,0,13.753267235406831,195.57456970214844,-72.63715362548828,-0.04306301102042198
4772159,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
4772160,0,13.737750975820333,195.57940673828125,-72.52668762207031,-0.043916091322898865
4772161,0,13.729493675317345,195.58248901367188,-72.46392059326172,-0.044164884835481644
4772162,0,13.720749828291602,195.58590698242188,-72.39655303955078,-0.04430385306477547
4772163,0,13.711610656546782,195.58984375,-72.32477569580078,-0.04435691609978676
4772164,0,13.702099311475509,195.59429931640625,-72.248779296875,-0.044339101761579514
4772165,0,13.692180071574434,195.59913635253906,-72.1688003540039,-0.044261474162340164
4772166,0,13.68176902963244,195.60427856445312,-72.0850601196289,-0.04413589462637901
4772167,0,13.670900363779083,195.6096954345703,-71.99773406982422,-0.043974608182907104
4772168,0,13.659562818374988,195.6154327392578,-71.90701293945312,-0.043786391615867615
4772169,0,13.647727904394692,195.62147521972656,-71.81304931640625,-0.04358096793293953
4772170,0,13.635418002976184,195.62782287597656,-71.71599578857422,-0.04336528852581978
4772171,0,13.622597182420247,195.6344451904297,-71.61600494384766,-0.04314487427473068
4772172,0,13.609306863410602,195.6412811279297,-71.51318359375,-0.042924270033836365
4772173,0,13.59551062009576,195.64837646484375,-71.40766906738281,-0.042706869542598724
4772174,0,13.581238719258927,195.6556854248047,-71.29956817626953,-0.04249511659145355
4772175,0,13.566477354099284,195.66322326660156,-71.18899536132812,-0.04229125753045082
4772176,0,13.551208277897619,195.67095947265625,-71.07604217529297,-0.042096059769392014
4772177,0,13.53549135529681,195.6789093017578,-70.9607925415039,-0.04191062971949577
4772178,0,13.519253228433586,195.68701171875,-70.84333801269531,-0.041735418140888214
4772179,0,13.502572266921964,195.6953125,-70.7237548828125,-0.041570279747247696
4772180,0,13.485404612187175,195.70375061035156,-70.60211944580078,-0.04141506180167198
4772181,0,13.467795329143023,195.7123565673828,-70.47850799560547,-0.04126964509487152
4772182,0,13.449722719956188,195.72113037109375,-70.35298919677734,-0.04101760685443878
4772183,0,13.431206108172615,195.73007202148438,-70.22560119628906,-0.04071575030684471
4772184,0,13.412253377479605,195.73915100097656,-70.09640502929688,-0.04048274829983711
4772185,0,13.392868650016487,195.74835205078125,-69.9654541015625,-0.04030284658074379
